id,name,credit,songid,song,labelid,label
249403,Steve Lacy,2173197,1936619,Five Facings,34230,FMP
315309,Marilyn Crispell,2173197,1936619,Five Facings,34230,FMP
347536,Misha Mengelberg,2173197,1936619,Five Facings,34230,FMP
1167980,Ulrich Gumpert,2173197,1936619,Five Facings,34230,FMP
203823,Fred Van Hove,2173197,1936619,Five Facings,34230,FMP
1780619,Pierpaolo Martino,2370342,2112363,The Dinner Party,25761,FMR Records
969658,Adrian Northover,2370342,2112363,The Dinner Party,25761,FMR Records
1780635,Vitas Pilibavičius,2370343,2112365,Frontiers,86238,Leo Lab
9571,Vladimir Tarasov,2370343,2112365,Frontiers,86238,Leo Lab
1459715,Ken Hyder,2370348,2112369,Counting on Angels,83196,Slam Productions
1043963,Steve Plews,2370354,2112373,What Haven't You Had?,83196,Slam Productions
1043963,Steve Plews,2370355,2112374,From Khlebnikov to Beckett,123811,ASC Records
1043963,Steve Plews,2370355,2112374,From Khlebnikov to Beckett,123811,ASC Records
1043963,Steve Plews,2370355,2112374,From Khlebnikov to Beckett,123811,ASC Records
1459715,Ken Hyder,2370362,2112387,Cold Warm,168944,eastov records
1052530,Alexander Alexandrov,2370365,2112389,1+1 Duo,123811,ASC Records
1052530,Alexander Alexandrov,2370365,2112389,1+1 Duo,123811,ASC Records
