id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,980318,535870,"Symphonies Nos. 1, 2, & 3",67157,Vox Cum Laude MMG
12299,London Symphony Orchestra,980318,715395,The Complete Symphonies,20711,VoxBox
429114,Eduardo Mata,980318,535870,"Symphonies Nos. 1, 2, & 3",67157,Vox Cum Laude MMG
429114,Eduardo Mata,980318,715395,The Complete Symphonies,20711,VoxBox
1184994,Southwest Chamber Music,1410161,1476811,"Complete Chamber Works of Carlos Chávez, Volume 2",98572,Cambria Master Recordings
592536,José Pablo Moncayo,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
87166,Silvestre Revueltas,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
891489,Orquesta Sinfónica Nacional de México,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
891654,Enrique Arturo Diemecke,1458278,1512714,Moncayo: Huapango / Tierra de temporal / Revueltas: La noche de los mayas / Chávez: Chacona,45451,Sony Masterworks
87167,Julián Orbón,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
50817,Heitor Villa‐Lobos,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
285301,Antonio Estévez,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
429114,Eduardo Mata,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
705659,New York Stadium Symphony Orchestra,1472544,1464759,Sinfonía india / Sinfonía de Antígona / Sinfonía romántica,9803,Everest Records
705659,New York Stadium Symphony Orchestra,1472544,1464759,Sinfonía india / Sinfonía de Antígona / Sinfonía romántica,9803,Everest Records
188066,Jorge Federico Osorio,1626191,1634883,Piano Concerto,8678,Cedille
891489,Orquesta Sinfónica Nacional de México,1626191,1634883,Piano Concerto,8678,Cedille
825192,Carlos Miguel Prieto,1626191,1634883,Piano Concerto,8678,Cedille
200064,Manuel María Ponce,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
87166,Silvestre Revueltas,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
80430,Henryk Szeryng,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
351068,Enrique Bátiz,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
891489,Orquesta Sinfónica Nacional de México,1687848,987002,Concierto para violín / Concierto para piano,19964,Prodisc Records
891654,Enrique Arturo Diemecke,1687848,987002,Concierto para violín / Concierto para piano,19964,Prodisc Records
1388827,Pablo Roberto Diemecke,1687848,987002,Concierto para violín / Concierto para piano,19964,Prodisc Records
188066,Jorge Federico Osorio,1687848,987002,Concierto para violín / Concierto para piano,19964,Prodisc Records
87166,Silvestre Revueltas,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
87166,Silvestre Revueltas,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
592536,José Pablo Moncayo,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
592536,José Pablo Moncayo,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
351067,Orquesta Filarmónica de la Ciudad de México,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
351067,Orquesta Filarmónica de la Ciudad de México,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
729003,Luis Herrera de la Fuente,1854750,1748719,Nacionalismo musical mexicano,52355,Prodisc
729003,Luis Herrera de la Fuente,1854750,1748719,Nacionalismo musical mexicano,130432,Clásicos Mexicanos
200064,Manuel María Ponce,1930969,1763763,Música mexicana,33526,ASV Digital
87166,Silvestre Revueltas,1930969,1763763,Música mexicana,33526,ASV Digital
42495,Royal Philharmonic Orchestra,1930969,1763763,Música mexicana,33526,ASV Digital
351068,Enrique Bátiz,1930969,1763763,Música mexicana,33526,ASV Digital
592536,José Pablo Moncayo,2217761,1971294,Huapango,29558,Guild
592536,José Pablo Moncayo,2217761,1971294,Huapango,144307,Opus Magnum Records
87166,Silvestre Revueltas,2217761,1971294,Huapango,29558,Guild
87166,Silvestre Revueltas,2217761,1971294,Huapango,144307,Opus Magnum Records
822629,Blas Galindo,2217761,1971294,Huapango,29558,Guild
822629,Blas Galindo,2217761,1971294,Huapango,144307,Opus Magnum Records
822628,Rodolfo Halffter,2217761,1971294,Huapango,29558,Guild
822628,Rodolfo Halffter,2217761,1971294,Huapango,144307,Opus Magnum Records
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,29558,Guild
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,144307,Opus Magnum Records
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,29558,Guild
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,144307,Opus Magnum Records
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,29558,Guild
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,144307,Opus Magnum Records
1459331,Salvador Contreras,2154859,1920635,"Cuartetos mexicanos desconocidos, vol. II",43165,Quindecim Recordings
1149248,Candelario Huízar,2154859,1920635,"Cuartetos mexicanos desconocidos, vol. II",43165,Quindecim Recordings
1419585,Cuarteto de Cuerdas Ruso‐Americano,2154859,1920635,"Cuartetos mexicanos desconocidos, vol. II",43165,Quindecim Recordings
50817,Heitor Villa‐Lobos,2207075,1963630,Latin Winds,1842,Chandos
30134,Joaquín Rodrigo,2207075,1963630,Latin Winds,1842,Chandos
950807,Royal Northern College of Music Wind Orchestra,2207075,1963630,Latin Winds,1842,Chandos
969472,Clark Rundell,2207075,1963630,Latin Winds,1842,Chandos
464221,Mark Heron,2207075,1963630,Latin Winds,1842,Chandos
326913,Orquesta Sinfónica del Estado de México,2239659,1991383,"Música mexicana, Volume 7",33526,ASV Digital
351068,Enrique Bátiz,2239659,1991383,"Música mexicana, Volume 7",33526,ASV Digital
35290,Edgard Varèse,2376157,2118071,Americana,1205,Philips
3419,John Cage,2376157,2118071,Americana,1205,Philips
1015460,Les Percussions de Strasbourg,2376157,2118071,Americana,1205,Philips
10115,Steve Reich,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
11593,Karlheinz Stockhausen,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
3419,John Cage,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
35290,Edgard Varèse,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
1907627,I Percussionisti della Scala,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
532147,Renato Rivolta,2576609,2283496,Percussion Masterpieces,3297,Stradivarius
