id,name,credit,songid,song,labelid,label
176749,椎名林檎,812860,611405,平成風俗,58061,Virgin Records
176749,椎名林檎,812860,611405,平成風俗,79980,SR 猫柳本線
176749,椎名林檎,812860,611405,平成風俗,-1,
176749,椎名林檎,812860,611405,平成風俗,405,東芝EMI 株式会社
176749,椎名林檎,812860,611405,平成風俗,58061,Virgin Records
176749,椎名林檎,812860,611405,平成風俗,88234,EMI Records
176749,椎名林檎,812860,611405,平成風俗,405,東芝EMI 株式会社
176749,椎名林檎,819746,616469,この世の限り,79980,SR 猫柳本線
330758,椎名純平,819746,616469,この世の限り,79980,SR 猫柳本線
620646,尾崎亜美,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
373323,岩崎元是,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
473903,田辺智沙,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
521607,山本はるきち,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
267089,林哲司,2517918,2242986,Mizuiro Jidai Memorial Music Collection,9227,Columbia
