id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1023455,1133084,Complete String Quartets,1724,naïve
1021,Ludwig van Beethoven,1023455,1133084,Complete String Quartets,1724,naïve
1021,Ludwig van Beethoven,1023455,1133084,Complete String Quartets,8536,Auvidis Valois
21361,Béla Bartók,1298575,1377897,"Les Quatuors, Tome III: Quatuor N°5 1934 / Quatuor N°6 1939",10463,Astrée Auvidis
21361,Béla Bartók,1298575,1363287,"Les Quatuors, tome I: Quatuor n° 1 opus 7 / Quatuor n° 2 opus 17",10463,Astrée Auvidis
21361,Béla Bartók,1298575,1363287,"Les Quatuors, tome I: Quatuor n° 1 opus 7 / Quatuor n° 2 opus 17",10463,Astrée Auvidis
21361,Béla Bartók,1298575,1367522,"Les Quatuors, tome II : Quatuor n° 3 1927 / Quatuor n° 4 1928",10463,Astrée Auvidis
21361,Béla Bartók,1298575,1367522,"Les Quatuors, tome II : Quatuor n° 3 1927 / Quatuor n° 4 1928",10463,Astrée Auvidis
21361,Béla Bartók,1558286,768833,Intégrale des quatuors à cordes,8536,Auvidis Valois
21361,Béla Bartók,1558286,768833,Intégrale des quatuors à cordes,1724,naïve
21361,Béla Bartók,1558286,2086058,Béla Bartók: Complete String Quartets,26098,Music & Arts
1021,Ludwig van Beethoven,2084024,391893,The Complete String Quartets,26098,Music & Arts
