id,name,credit,songid,song,labelid,label
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
9414,George Gershwin,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1344654,Donnie Ray Albert,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1013268,Houston Grand Opera,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
1469322,John DeMain,1920979,923449,Porgy and Bess,1864,RCA Red Seal
