id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
10093,Дмитрий Дмитриевич Шостакович,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
434352,Júlia Várady,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
434352,Júlia Várady,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
271261,Dietrich Fischer‐Dieskau,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
132084,Koninklijk Concertgebouworkest,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
249553,Bernard Haitink,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
249553,Bernard Haitink,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
10293,Gustav Mahler,2087427,1868993,Symphony no. 3,973,EMI Digital
10293,Gustav Mahler,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
248440,Klaus Tennstedt,2087427,1868993,Symphony no. 3,973,EMI Digital
248440,Klaus Tennstedt,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
71102,London Philharmonic Orchestra,2087427,1868993,Symphony no. 3,973,EMI Digital
71102,London Philharmonic Orchestra,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
354262,Southend Boys’ Choir,2087427,1868993,Symphony no. 3,973,EMI Digital
354262,Southend Boys’ Choir,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
391494,London Philharmonic Choir,2087427,1868993,Symphony no. 3,973,EMI Digital
391494,London Philharmonic Choir,2087427,1868993,Symphony no. 3,2757,His Master’s Voice
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
416147,Carolyn Watkinson,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
50527,Barbara Hendricks,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
451464,Ulrik Cold,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
1585122,Ensemble Vocal Jean Bridier,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254285,Jean‐Claude Malgoire,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
9716,Richard Strauss,2196681,1145555,Daphne,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,2196681,1145555,Daphne,717,EMI Electrola GmbH
260278,Symphonieorchester des Bayerischen Rundfunks,2196681,1145555,Daphne,717,EMI Electrola GmbH
249553,Bernard Haitink,2196681,1145555,Daphne,717,EMI Electrola GmbH
236804,Lucia Popp,2196681,1145555,Daphne,717,EMI Electrola GmbH
361095,Reiner Goldberg,2196681,1145555,Daphne,717,EMI Electrola GmbH
179537,Peter Schreier,2196681,1145555,Daphne,717,EMI Electrola GmbH
422294,Kurt Moll,2196681,1145555,Daphne,717,EMI Electrola GmbH
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
