id,name,credit,songid,song,labelid,label
203830,Horna,986957,836285,Vihan vuodet,1719,Grievantee Productions
203830,Horna,986957,1505153,Horna / Musta Surma,5850,End All Life Productions
203830,Horna,987074,834494,Demo -97 / Varjoissa,36291,Blut & Eisen Productions
203830,Horna,987074,2443423,Musta Surma / Horna,36291,Blut & Eisen Productions
187573,Deathspell Omega,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
187573,Deathspell Omega,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
345899,Stabat Mater,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
345899,Stabat Mater,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
222911,Clandestine Blaze,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
222911,Clandestine Blaze,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
386478,Mgła,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
408718,Exordium,962051,572883,Crushing the Holy Trinity,16915,Northern Heritage
350327,Bloodhammer,1159046,1264524,Christian Genocide,16915,Northern Heritage
295241,Annihilatus,1159046,1264524,Christian Genocide,16915,Northern Heritage
