id,name,credit,songid,song,labelid,label
48146,Gaspare Spontini,2037895,1833627,La Vestale,3825,Le Chant du Monde
48146,Gaspare Spontini,2037895,1833627,La Vestale,34236,Gala
1535753,Renée Mazella,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535753,Renée Mazella,2037895,1833627,La Vestale,34236,Gala
1535754,Micheline Grancher,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535754,Micheline Grancher,2037895,1833627,La Vestale,34236,Gala
1535755,André Vessières,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535755,André Vessières,2037895,1833627,La Vestale,34236,Gala
1518711,Orchestre Radio Lyrique,2037895,1833627,La Vestale,3825,Le Chant du Monde
1518711,Orchestre Radio Lyrique,2037895,1833627,La Vestale,34236,Gala
340584,Chœur de Radio France,2037895,1833627,La Vestale,3825,Le Chant du Monde
340584,Chœur de Radio France,2037895,1833627,La Vestale,34236,Gala
1218604,Jean-Paul Kreder,2037895,1833627,La Vestale,3825,Le Chant du Monde
1218604,Jean-Paul Kreder,2037895,1833627,La Vestale,34236,Gala
