id,name,credit,songid,song,labelid,label
829965,J Álvarez,2079112,1863331,Meneo,103296,Mr. 305
11680,Elvis Crespo,2081206,1864726,Pegaíto suavecito,1184,Universal Music Latino
1474962,IAmChino,2108638,1885844,Si te agarro,103296,Mr. 305
926878,Papayo,2108638,1885844,Si te agarro,103296,Mr. 305
1474962,IAmChino,2108644,1885853,Dame una noche,103296,Mr. 305
1474962,IAmChino,2108644,1885853,Dame una noche,142138,Famous Artist Music
693689,Gente de Zona,2108644,1885853,Dame una noche,103296,Mr. 305
693689,Gente de Zona,2108644,1885853,Dame una noche,142138,Famous Artist Music
813904,Fuego,2108644,1885853,Dame una noche,103296,Mr. 305
813904,Fuego,2108644,1885853,Dame una noche,142138,Famous Artist Music
708819,Carolina La O,2345277,2090752,Si no me dan de beber,53148,peer Southern Productions US
1016989,Darryl Riley,2361244,2103744,Tear It Up,103599,SPG Music
11229,Beenie Man,2361244,2103744,Tear It Up,103599,SPG Music
901567,Delirious,2361245,2103746,Make Moves,3267,[no label]
55940,Alex K,2361245,2103746,Make Moves,3267,[no label]
1474962,IAmChino,2361245,2103746,Make Moves,3267,[no label]
2398,Snow,2361245,2103746,Make Moves,3267,[no label]
1192769,Dasoul,2391239,1551789,De lao a lao (remix no pierdes el break),63538,Roster Music
1124147,Maffio,2391239,1551789,De lao a lao (remix no pierdes el break),63538,Roster Music
744647,Sophia del Carmen,2575058,2283029,Take Over,-1,
32814,Fat Joe,2575058,2283029,Take Over,-1,
1653064,Mikolas Josef,2918051,2592341,Acapella,-1,
110860,Frankie J,2918051,2592341,Acapella,-1,
