id,name,credit,songid,song,labelid,label
41040,Martin Eyerer,814549,688498,Tuning#05,2185,Boxer Recordings
198641,Toni Rios,814549,688498,Tuning#05,2185,Boxer Recordings
106354,Marascia,931844,726136,Sawless / Sineless,1072,Systematic Recordings
106354,Marascia,931844,726136,Sawless / Sineless,1072,Systematic Recordings
106354,Marascia,931844,688501,Plumbi / Attre,2185,Boxer Recordings
106354,Marascia,931844,688501,Plumbi / Attre,2185,Boxer Recordings
106354,Marascia,931844,688501,Plumbi / Attre,2185,Boxer Recordings
106354,Marascia,931844,2066468,Wiwy / Rolling Boxes,5409,Southern Fried Records
106354,Marascia,931844,2066468,Wiwy / Rolling Boxes,5409,Southern Fried Records
106354,Marascia,931844,2066468,Wiwy / Rolling Boxes,5409,Southern Fried Records
