id,name,credit,songid,song,labelid,label
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004120,Camilla Belle,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
1004117,Kate Bosworth,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
454711,Colbie Caillat,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
508943,Zooey Deschanel,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
410737,Leona Lewis,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
257349,Hayden Panettiere,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
126057,Emmy Rossum,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
305099,Jazmine Sullivan,1164716,1266038,The Fabric of Our Lives,-1,
250553,Carrie Underwood,2695569,2376081,Somethin' Bad,23316,RCA Records Label Nashville
250553,Carrie Underwood,2695569,2376081,Somethin' Bad,8196,Arista Nashville
50919,Jack Ingram,2516980,1556222,CMT Cross Country,-1,
937968,Elle King,2939409,2617145,Drunk (And I Don’t Wanna Go Home),467,RCA
50919,Jack Ingram,2945473,2624262,The Marfa Tapes,126337,Vanner Records
50919,Jack Ingram,2945473,2624262,The Marfa Tapes,126337,Vanner Records
43794,Jon Randall,2945473,2624262,The Marfa Tapes,126337,Vanner Records
43794,Jon Randall,2945473,2624262,The Marfa Tapes,126337,Vanner Records
