id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1481214,1478028,Famous Baroque Concerti,198,Naxos
73502,George Frideric Handel,1481214,1478028,Famous Baroque Concerti,198,Naxos
24465,Antonio Vivaldi,1481214,1478028,Famous Baroque Concerti,198,Naxos
73502,George Frideric Handel,1170893,179304,"Water Music: Suites 1, 2, 3",635,LaserLight Digital
24465,Antonio Vivaldi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
24465,Antonio Vivaldi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
24465,Antonio Vivaldi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",69915,Enigma Classics
24465,Antonio Vivaldi,1502566,336059,The Four Seasons / Symphonies for Strings,635,LaserLight Digital
475138,Béla Bánfalvi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
475138,Béla Bánfalvi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",198,Naxos
475138,Béla Bánfalvi,1502566,1017097,"Violin Concertos, op. 8 nos. 5 - 8 and 10 - 12",69915,Enigma Classics
475138,Béla Bánfalvi,1502566,336059,The Four Seasons / Symphonies for Strings,635,LaserLight Digital
22462,Ralph Vaughan Williams,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
475138,Béla Bánfalvi,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
588553,Lajos Lencsés,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
1116568,Andreas Weller,1622156,1344212,Oboe Concerto / Ten Blake Songs,58850,SWR Music
24465,Antonio Vivaldi,1629733,1637587,Violin Concertos,635,LaserLight Digital
475138,Béla Bánfalvi,1629733,1637587,Violin Concertos,635,LaserLight Digital
475137,Károly Botvay,1629733,1637587,Violin Concertos,635,LaserLight Digital
31839,Joseph Haydn,2695645,1974946,Organ Concertos,59851,Hungaroton Classic
835625,Gábor Lehotka,2695645,1974946,Organ Concertos,59851,Hungaroton Classic
73502,George Frideric Handel,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
835625,Gábor Lehotka,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
475137,Károly Botvay,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
461970,Neues Bachisches Collegium Musicum,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
467547,Max Pommer,2135773,24905,"4 Organ Concertos / Concerto grosso, op. 3 no. 5",635,LaserLight Digital
24465,Antonio Vivaldi,1949881,1194623,Flute Concertos,635,LaserLight Digital
934527,Zoltán Gyöngyössy,1949881,1194623,Flute Concertos,635,LaserLight Digital
475137,Károly Botvay,1949881,1194623,Flute Concertos,635,LaserLight Digital
