id,name,credit,songid,song,labelid,label
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
245008,Royal Scottish National Orchestra,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
284066,Bryden Thomson,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
284066,Bryden Thomson,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
449861,Neil Mackie,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
449861,Neil Mackie,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
340780,Raphael Wallfisch,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",1842,Chandos
340780,Raphael Wallfisch,1319891,170308,"Cello Concerto / Symphony no. 3 ""Laudes musicae""",66751,Chandos Classics
476955,City of London Sinfonia,1105206,1186165,"Orchestral Works, Volume 1: Organ Concerto / Concerto for String Orchestra / Symphony for Strings",1842,Chandos
81420,Richard Hickox,1105206,1186165,"Orchestral Works, Volume 1: Organ Concerto / Concerto for String Orchestra / Symphony for Strings",1842,Chandos
740304,John Scott,1105206,1186165,"Orchestral Works, Volume 1: Organ Concerto / Concerto for String Orchestra / Symphony for Strings",1842,Chandos
186618,BBC National Orchestra of Wales,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
617150,BBC National Chorus of Wales,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
81420,Richard Hickox,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
960483,Sarah Fox,1105215,1186171,"Orchestral Works, Volume 2: Symphony no. 2 ""Sinfonia mistica"" / Te Deum laudamus",1842,Chandos
33772,Gerald Finzi,1164277,1267836,Cello Concertos,1842,Chandos
340780,Raphael Wallfisch,1164277,1267836,Cello Concertos,1842,Chandos
496383,Paul Patterson,2108352,1885267,British Violin Concertos,198,Naxos
496383,Paul Patterson,2108352,1885267,British Violin Concertos,198,Naxos
243632,Gordon Jacob,2108352,1885267,British Violin Concertos,198,Naxos
243632,Gordon Jacob,2108352,1885267,British Violin Concertos,198,Naxos
1269432,Clare Howick,2108352,1885267,British Violin Concertos,198,Naxos
1269432,Clare Howick,2108352,1885267,British Violin Concertos,198,Naxos
350478,BBC Scottish Symphony Orchestra,2108352,1885267,British Violin Concertos,198,Naxos
350478,BBC Scottish Symphony Orchestra,2108352,1885267,British Violin Concertos,198,Naxos
948843,Grant Llewellyn,2108352,1885267,British Violin Concertos,198,Naxos
948843,Grant Llewellyn,2108352,1885267,British Violin Concertos,198,Naxos
47881,Paul Hindemith,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
9711,Sir Peter Maxwell Davies,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
32736,Edward Elgar,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
158225,Frank Bridge,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
231968,Herbert Howells,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
48086,Sir Michael Tippett,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
12439,Benjamin Britten,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
