id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1368102,567347,Orphée aux enfers,417,EMI Classics
441953,Natalie Dessay,1368102,567347,Orphée aux enfers,417,EMI Classics
492781,Jean-Paul Fouchécourt,1368102,567347,Orphée aux enfers,417,EMI Classics
1155205,Yann Beuron,1368102,567347,Orphée aux enfers,417,EMI Classics
309527,Ewa Podleś,1368102,567347,Orphée aux enfers,417,EMI Classics
372848,Patricia Petibon,1368102,567347,Orphée aux enfers,417,EMI Classics
461840,Jennifer Smith,1368102,567347,Orphée aux enfers,417,EMI Classics
316590,Véronique Gens,1368102,567347,Orphée aux enfers,417,EMI Classics
1091584,Steven Cole,1368102,567347,Orphée aux enfers,417,EMI Classics
379398,Marc Minkowski,1368102,567347,Orphée aux enfers,417,EMI Classics
10341,Claude Debussy,2046308,614545,Pelléas et Mélisande,1724,naïve
32228,Anne Sofie von Otter,2046308,614545,Pelléas et Mélisande,1724,naïve
413785,Wolfgang Holzmair,2046308,614545,Pelléas et Mélisande,1724,naïve
236802,Orchestre national de France,2046308,614545,Pelléas et Mélisande,1724,naïve
249553,Bernard Haitink,2046308,614545,Pelléas et Mélisande,1724,naïve
37774,Jean‐Baptiste Lully,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492781,Jean-Paul Fouchécourt,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
316590,Véronique Gens,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
454754,Howard Crook,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
904402,Thierry Félix,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379398,Marc Minkowski,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
73502,George Frideric Handel,2144665,1912747,"Aci, Galatea e Polifemo",1234,Warner Classics
414291,Emmanuelle Haïm,2144665,1912747,"Aci, Galatea e Polifemo",1234,Warner Classics
414292,Le Concert d’Astrée,2144665,1912747,"Aci, Galatea e Polifemo",1234,Warner Classics
490590,Sandrine Piau,2144665,1912747,"Aci, Galatea e Polifemo",1234,Warner Classics
451971,Sara Mingardo,2144665,1912747,"Aci, Galatea e Polifemo",1234,Warner Classics
37472,Christoph Willibald Gluck,2033494,416193,Armide,3152,Archiv Produktion
842051,Mireille Delunsch,2033494,416193,Armide,3152,Archiv Produktion
1529783,Charles Workman,2033494,416193,Armide,3152,Archiv Produktion
309527,Ewa Podleś,2033494,416193,Armide,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2033494,416193,Armide,3152,Archiv Produktion
379398,Marc Minkowski,2033494,416193,Armide,3152,Archiv Produktion
46947,Hector Berlioz,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
565935,Gregory Kunde,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
444307,Patrizia Ciofi,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
493752,Joyce DiDonato,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
1491306,Jean-François Lapointe,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
567520,Renaud Delaigue,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
340584,Chœur de Radio France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
236802,Orchestre national de France,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
317645,John Nelson,2524847,2248191,Benvenuto Cellini,4057,Virgin Classics
46947,Hector Berlioz,2520796,2244924,La Révolution grecque,417,EMI Classics
421175,Rolando Villazón,2520796,2244924,La Révolution grecque,417,EMI Classics
682055,Nicolas Rivenq,2520796,2244924,La Révolution grecque,417,EMI Classics
571447,Les Éléments,2520796,2244924,La Révolution grecque,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2520796,2244924,La Révolution grecque,417,EMI Classics
402950,Michel Plasson,2520796,2244924,La Révolution grecque,417,EMI Classics
698990,Cristiano Giuseppe Lidarti,2388961,940204,Esther,10580,Accord
1529540,Anne-Lise Sollied,2388961,940204,Esther,10580,Accord
356001,Orchestre national de Montpellier Languedoc-Roussillon,2388961,940204,Esther,10580,Accord
301507,Latvijas Radio koris,2388961,940204,Esther,10580,Accord
1222090,Friedemann Layer,2388961,940204,Esther,10580,Accord
37545,Gaetano Donizetti,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
1480433,Angela Meade,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
1496192,Michael Spyres,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
1329170,Gianluca Buratto,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
708450,Sir Mark Elder,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
246125,Hallé Orchestra,2609391,1651109,Le Duc d’Albe,22473,Opera Rara
493882,Frédéric Loiseau,2861138,2532709,En sourdine,6234,Alpha
493882,Frédéric Loiseau,2861138,2532709,En sourdine,6234,Alpha
10211,Maurice Ravel,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
195521,Inva Mula,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
