id,name,credit,songid,song,labelid,label
5250,Phil Woods,806882,1066841,Phil Woods/Lew Tabackin,6196,Evidence
1259346,The Jimmy Amadie Trio,1512321,1550269,The Philadelphia Story: The Gospel as We Know It,33549,TPR
70420,Benny Golson,1512321,1550269,The Philadelphia Story: The Gospel as We Know It,33549,TPR
5527,Randy Brecker,1512321,1550269,The Philadelphia Story: The Gospel as We Know It,33549,TPR
185588,秋吉敏子ジャズ・オーケストラ,2244377,1996674,Wishing Peace From “Liberty Suite”,9403,Bellaphon
185588,秋吉敏子ジャズ・オーケストラ,2244377,1996674,Wishing Peace From “Liberty Suite”,96162,Studio Songs
5325,Frank Wess,2244377,1996674,Wishing Peace From “Liberty Suite”,9403,Bellaphon
5325,Frank Wess,2244377,1996674,Wishing Peace From “Liberty Suite”,96162,Studio Songs
390104,Warne Marsh,2922831,2597726,Tenor Gladness,83862,Discomate
963292,Bob Daugherty,2929630,2606018,Let The Tape Roll,467,RCA
963292,Bob Daugherty,2929630,2606018,Let The Tape Roll,467,RCA
827011,Bill Goodwin,2929630,2606018,Let The Tape Roll,467,RCA
827011,Bill Goodwin,2929630,2606018,Let The Tape Roll,467,RCA
351268,Metropole Orkest,2953438,2634115,Pyramid,47142,KOCH Jazz
