id,name,credit,songid,song,labelid,label
930225,Elmo Hope Quartet,1056709,1197977,Hope Meets Foster,2202,Prestige
930225,Elmo Hope Quartet,1056709,1197977,Hope Meets Foster,2202,Prestige
930225,Elmo Hope Quartet,1056709,1197977,Hope Meets Foster,2202,Prestige
930226,Elmo Hope Quintet,1056709,1197977,Hope Meets Foster,2202,Prestige
930226,Elmo Hope Quintet,1056709,1197977,Hope Meets Foster,2202,Prestige
930226,Elmo Hope Quintet,1056709,1197977,Hope Meets Foster,2202,Prestige
3697,James Moody,1221533,1304836,Sax Talk,3653,Disques Vogue
5445,Joe Newman,1228413,1310625,Good 'n' Groovy,2046,Original Jazz Classics
5445,Joe Newman,1228413,1310625,Good 'n' Groovy,3964,Swingville
5445,Joe Newman,1228413,1310625,Good 'n' Groovy,2202,Prestige
35448,Donald Byrd,1349501,1404541,Body & Soul,-1,
5232,Kenny Burrell,1349501,1404541,Body & Soul,-1,
36157,Hank Mobley,1349501,1404541,Body & Soul,-1,
99537,Mal Waldron,1349501,1404541,Body & Soul,-1,
167651,Curtis Fuller,1349501,1404541,Body & Soul,-1,
204611,Paul Quinichette,1349501,1404541,Body & Soul,-1,
5400,Hank Jones,1349501,1404541,Body & Soul,-1,
76076,Pepper Adams,2017572,1818593,Generations,14778,Muse Records
3697,James Moody,2537440,2257197,James Moody / Frank Foster In Paris,3653,Disques Vogue
204611,Paul Quinichette,2563581,2275637,Jazz Studio 1,696,Brunswick
206512,Bennie Green,2563581,2275637,Jazz Studio 1,696,Brunswick
5445,Joe Newman,2563581,2275637,Jazz Studio 1,696,Brunswick
5400,Hank Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
169596,Kenny Clarke,2563581,2275637,Jazz Studio 1,696,Brunswick
666405,Eddie Jones,2563581,2275637,Jazz Studio 1,696,Brunswick
1901273,Sir Jonathan Gasser,2563581,2275637,Jazz Studio 1,696,Brunswick
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5325,Frank Wess,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
526984,Henry Coker,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
391748,Benny Powell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",4448,Savoy Jazz
5232,Kenny Burrell,2563722,1252999,"North, South, East... Wess",10433,Savoy Records
