id,name,credit,songid,song,labelid,label
503663,Orlando Consort,1623598,571765,John Dunstaple: Musician to the Plantagenets,4418,Metronome Recordings
824060,John Bedingham,1656243,1657540,Mi verry joy: Songs of Fifteenth‐century Englishmen,1520,L’Oiseau‐Lyre
824060,John Bedingham,1656243,1657540,Mi verry joy: Songs of Fifteenth‐century Englishmen,1520,L’Oiseau‐Lyre
279590,Walter Frye,1656243,1657540,Mi verry joy: Songs of Fifteenth‐century Englishmen,1520,L’Oiseau‐Lyre
279590,Walter Frye,1656243,1657540,Mi verry joy: Songs of Fifteenth‐century Englishmen,1520,L’Oiseau‐Lyre
510709,The Medieval Ensemble of London,1656243,1657540,Mi verry joy: Songs of Fifteenth‐century Englishmen,1520,L’Oiseau‐Lyre
510709,The Medieval Ensemble of London,1656243,1657540,Mi verry joy: Songs of Fifteenth‐century Englishmen,1520,L’Oiseau‐Lyre
9629,The Hilliard Ensemble,2156902,587082,Motets,4057,Virgin Classics
9629,The Hilliard Ensemble,2156902,587082,Motets,62793,EMI
24436,Hildegard von Bingen,2248003,81200,von Bingen: Lieder und Antiphonen / Dunstable: Motetten / Dufay: Magnificat octavi toni,16864,Christophorus
58789,Guillaume Dufay,2248003,81200,von Bingen: Lieder und Antiphonen / Dunstable: Motetten / Dufay: Magnificat octavi toni,16864,Christophorus
1073367,Helga Weber Instrumental Ensemble,2248003,81200,von Bingen: Lieder und Antiphonen / Dunstable: Motetten / Dufay: Magnificat octavi toni,16864,Christophorus
290713,Clemencic Consort,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
1691567,Bernd Lambauer,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
701525,Johannes Chum,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
502655,Colin Mason,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
439772,René Clemencic,2283153,2035098,Klingende Kathedralen - Cathedral Sounds,1802,Arte Nova Classics
277062,Tonus Peregrinus,2805856,577499,Sweet Harmony: Masses and Motets,-1,
277062,Tonus Peregrinus,2805856,577499,Sweet Harmony: Masses and Motets,198,Naxos
