id,name,credit,songid,song,labelid,label
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1836933,有原翼,2445005,2182496,どんなときも。,888,Victor
1364359,西田望見,2445005,2182496,どんなときも。,888,Victor
1836932,東雲龍,2445005,2182496,どんなときも。,888,Victor
1512098,近藤玲奈,2445005,2182496,どんなときも。,888,Victor
1836931,野崎夕姫,2445005,2182496,どんなときも。,888,Victor
1836930,河北智恵,2445005,2182496,どんなときも。,888,Victor
1580754,井上ほの花,2445005,2182496,どんなときも。,888,Victor
1989952,Escape,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1296673,真壁瑞希,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1296672,阿部里果,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1550885,白石紬,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1223065,北沢志保,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1112455,雨宮天,2727709,2079843,THE IDOLM@STER MILLION THE@TER GENERATION 08 EScape,2519,Lantis
1223066,田中琴葉,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1223066,田中琴葉,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
957304,種田梨沙,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
957304,種田梨沙,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
