id,name,credit,songid,song,labelid,label
139448,Taylor Deupree,814733,317932,Mujo,4716,Plop
139448,Taylor Deupree,814733,317932,Mujo,110,12k
139448,Taylor Deupree,814733,348341,Invisible Architecture #8,2850,Audiosphere
139448,Taylor Deupree,814733,348341,Invisible Architecture #8,110,12k
139448,Taylor Deupree,830764,640262,Listening Garden,1909,Line
139448,Taylor Deupree,830764,387236,"Live in Japan, 2004",110,12k
3680,坂本龍一,830769,1182329,Ancient Future,479,Ghostly International
3680,坂本龍一,830769,1182329,Ancient Future,479,Ghostly International
3680,坂本龍一,830769,681658,Ocean Fire,110,12k
3680,坂本龍一,830769,681658,Ocean Fire,368,commmons
3680,坂本龍一,830769,681658,Ocean Fire,110,12k
