id,name,credit,songid,song,labelid,label
350315,Irène Schweizer,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
350315,Irène Schweizer,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
539219,George Lewis,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
539219,George Lewis,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
272302,Joëlle Léandre,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
272302,Joëlle Léandre,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
841304,Günter Sommer,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
841304,Günter Sommer,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
1441924,Peter Nu,1787825,1733998,Don't Assume,14394,Leo Records
1441924,Peter Nu,1787825,2634245,Nichols'N'Nu,14394,Leo Records
341895,Lindsay Cooper,1984545,1794291,Live At The Bastille,135070,Sync Pulse Records
272302,Joëlle Léandre,1984545,1794291,Live At The Bastille,135070,Sync Pulse Records
51265,Julie Driscoll,2247969,2000342,Sweet and S'Ours,34230,FMP
396666,Caroline Kraabel,2922888,2597800,Transitions,9767,Emanem
836376,Charlotte Hug,2922888,2597800,Transitions,9767,Emanem
