id,name,credit,songid,song,labelid,label
218884,Noisia,831629,771572,Mordez Moi / B.R.U.L.,15212,Division Recordings
218884,Noisia,831629,771572,Mordez Moi / B.R.U.L.,15212,Division Recordings
736338,Tasha Baxter,841727,2735225,Reckless,84446,Sotto Voce
512383,Kill the Noise,2003624,2411032,Crazy Maybe (No Mana remix),17245,mau5trap
623782,Anjulie,2003624,2411032,Crazy Maybe (No Mana remix),17245,mau5trap
618404,Crystal Fighters,1077617,1210414,Love Is All I Got,17245,mau5trap
512383,Kill the Noise,1680771,1674935,Far Away,51134,Slow Roast Records
512383,Kill the Noise,1680771,1674935,Far Away,84446,Sotto Voce
512383,Kill the Noise,1680771,1674936,Far Away Remixes,51134,Slow Roast Records
679669,Rosie Doonan,2443787,2708506,Feel Love,17245,mau5trap
512383,Kill the Noise,2784966,2459403,I Do Coke (Bentley Dean remix),3267,[no label]
2030654,YOSIE,2788936,2463815,Little Space,194809,NIGHT MODE
1783679,Sam Calver,2788939,2463818,Nothing Hurts Like You,1504,Spinnin’ Records
654058,Flux Pavilion,2892819,2565111,Survive,18715,Circus Records
1124010,meesh,2892819,2565111,Survive,18715,Circus Records
