id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1713112,1697494,"Haydn: The 13 Part-Songs / Bach: Wachet auf, ruft uns die Stimme",43456,Globe
118258,Johann Christoph Friedrich Bach,1713112,1697494,"Haydn: The 13 Part-Songs / Bach: Wachet auf, ruft uns die Stimme",43456,Globe
538938,Nederlands Kamerkoor,1713112,1697494,"Haydn: The 13 Part-Songs / Bach: Wachet auf, ruft uns die Stimme",43456,Globe
34491,Felix Mendelssohn,1755882,1725990,The Part-Songs for Mixed Chorus a Cappela,43456,Globe
538938,Nederlands Kamerkoor,1755882,1725990,The Part-Songs for Mixed Chorus a Cappela,43456,Globe
226503,Ernst Krenek,1925558,1762934,Lamentatio Jeremiæ Prophetæ,43456,Globe
538938,Nederlands Kamerkoor,1925558,1762934,Lamentatio Jeremiæ Prophetæ,43456,Globe
11285,Wolfgang Amadeus Mozart,1949340,290491,Requiem / Laudate Dominum,635,LaserLight Digital
412868,RIAS Kammerchor,1949340,290491,Requiem / Laudate Dominum,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,1949340,290491,Requiem / Laudate Dominum,635,LaserLight Digital
200443,Hugo Distler,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
538938,Nederlands Kamerkoor,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
394223,Nico van der Meel,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
1022935,Rolf Boysen,2235210,1986247,Totentanz / Choral-Passion,43456,Globe
138879,Zoltán Kodály,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
538938,Nederlands Kamerkoor,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
752126,Edgar Krapp,2267172,1986347,Laudes organi / Missa brevis,43456,Globe
1213863,Daniël de Lange,3106634,2774608,Requiem,1156,Brilliant Classics
538938,Nederlands Kamerkoor,3106634,2774608,Requiem,1156,Brilliant Classics
