id,name,credit,songid,song,labelid,label
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290112,高坂海美,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290112,高坂海美,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1117911,上田麗奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1117911,上田麗奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290138,ロコ,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290138,ロコ,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290090,小笠原早紀,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1223049,望月杏奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1223049,望月杏奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1200545,夏川椎菜,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1200545,夏川椎菜,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290121,矢吹可奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1290121,矢吹可奈,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1044318,木戸衣吹,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1044318,木戸衣吹,2331577,2079810,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 04,2519,Lantis
1990780,りるきゃん 〜3 little candy〜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1990780,りるきゃん 〜3 little candy〜,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227014,篠宮可憐,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227014,篠宮可憐,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227013,近藤唯,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1227013,近藤唯,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1245314,伊吹翼,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1245314,伊吹翼,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1280629,Machico,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1280629,Machico,2729065,2406163,THE IDOLM@STER MILLION THE@TER GENERATION 13 りるきゃん,2519,Lantis
1290090,小笠原早紀,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290090,小笠原早紀,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290135,島原エレナ,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290135,島原エレナ,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290134,角元明日香,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290134,角元明日香,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753211,桜守歌織,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753211,桜守歌織,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753908,香里有佐,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1753908,香里有佐,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290131,二階堂千鶴,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290131,二階堂千鶴,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290130,野村香菜子,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
1290130,野村香菜子,2731857,2409063,THE IDOLM@STER THE@TER CHALLENGE 03,2519,Lantis
