id,name,credit,songid,song,labelid,label
153732,София Асгатовна Губайдулина,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
413684,Osmo Vänskä,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
989745,Harri Ahmas,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
921165,Ilkka Pälli,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
436989,Kalevi Aho,1235043,1344286,"Quintet for Bassoon and String Quartet / Quintet for Alto Saxophone, Bassoon, Viola, Cello and Double Bass",3598,BIS
436989,Kalevi Aho,1235043,1315768,"Quintet for Oboe & String Quartet / Seven Inventions & Postlude for Oboe and Cello / Quintet for Flute, Oboe, Violin, Viola & Cello",3598,BIS
454373,Einar Englund,1382990,1456737,Piano Quintet and String Quartet,3598,BIS
454373,Einar Englund,1382990,1456737,Piano Quintet and String Quartet,3598,BIS
409604,Peter Lönnqvist,1382990,1456737,Piano Quintet and String Quartet,3598,BIS
409604,Peter Lönnqvist,1382990,1456737,Piano Quintet and String Quartet,3598,BIS
10293,Gustav Mahler,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
133070,Arnold Schönberg,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
421457,Rainer Riehn,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
350835,Monica Groop,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
1080619,Jorma Silvasti,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
413684,Osmo Vänskä,2090138,1870978,Das Lied von der Erde (version for chamber orchestra by Schoenberg/Riehn),3598,BIS
