id,name,credit,songid,song,labelid,label
158225,Frank Bridge,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
12439,Benjamin Britten,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
51895,Sir Arnold Bax,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
866686,Johannes Moser,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
33725,Сергей Васильевич Рахманинов,1209346,1294977,Works for Cello and Piano,5548,OehmsClassics
11697,Сергей Сергеевич Прокофьев,1209346,1294977,Works for Cello and Piano,5548,OehmsClassics
1010846,Julian Steckel,1209346,1294977,Works for Cello and Piano,5548,OehmsClassics
9716,Richard Strauss,1291310,1358124,Rote Rosen,3598,BIS
485884,Camilla Tilling,1291310,1358124,Rote Rosen,3598,BIS
12438,Franz Schubert,1515748,1552720,Bei dir allein!: Schubert Songs,3598,BIS
485884,Camilla Tilling,1515748,1552720,Bei dir allein!: Schubert Songs,3598,BIS
593431,Рейнгольд Морицевич Глиэр,2368075,2110530,Russische Hornkonzerte,135789,BR
593431,Рейнгольд Морицевич Глиэр,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,135789,BR
57494,Александр Константинович Глазунов,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,135789,BR
515723,Виссарион Яковлевич Шебалин,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
540041,Marie Luise Neunecker,2368075,2110530,Russische Hornkonzerte,135789,BR
540041,Marie Luise Neunecker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,135789,BR
233279,Bamberger Symphoniker,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
358858,Werner Andreas Albert,2368075,2110530,Russische Hornkonzerte,135789,BR
358858,Werner Andreas Albert,2368075,2110530,Russische Hornkonzerte,21198,KOCH Schwann
45916,César Franck,2467618,2171247,French Cello Sonatas II,-1,
10289,Camille Saint‐Saëns,2467618,2171247,French Cello Sonatas II,-1,
10342,Gabriel Fauré,2467618,2171247,French Cello Sonatas II,-1,
1010846,Julian Steckel,2467618,2171247,French Cello Sonatas II,-1,
