id,name,credit,songid,song,labelid,label
9414,George Gershwin,1934383,813271,Virtuoso Piano Music,24086,Aurophon
9414,George Gershwin,1934383,813271,Virtuoso Piano Music,34479,folio
9414,George Gershwin,1934383,813271,Virtuoso Piano Music,52637,Digital Masterworks
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
9414,George Gershwin,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
60773,Philharmonia Slavonica,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,3568,Orbis
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,4691,De Agostini
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,53033,Planeta de Agostini
249489,Henry Adolph,1934384,235024,Modern Masterpieces: Piano Concerto in F / An American in Paris / Preludes for Piano,19558,Point Classics
11285,Wolfgang Amadeus Mozart,1934389,1172091,"Concertos pour piano No. 11, 12 + 5",24086,Aurophon
11285,Wolfgang Amadeus Mozart,1934389,1172091,"Concertos pour piano No. 11, 12 + 5",34479,folio
11285,Wolfgang Amadeus Mozart,1934389,1172091,"Concertos pour piano No. 11, 12 + 5",-1,
946907,Vestisches Kammerorchester,1934389,1172091,"Concertos pour piano No. 11, 12 + 5",24086,Aurophon
946907,Vestisches Kammerorchester,1934389,1172091,"Concertos pour piano No. 11, 12 + 5",34479,folio
946907,Vestisches Kammerorchester,1934389,1172091,"Concertos pour piano No. 11, 12 + 5",-1,
