id,name,credit,songid,song,labelid,label
454940,Trash Talk,854028,1091909,TV Luv Song / Thorns,60236,Ghost Ramp
454940,Trash Talk,854028,1091909,TV Luv Song / Thorns,60237,Trash Talk Collective
640031,Best Coast,1158466,1264052,Summer Is Forever,28963,Mexican Summer
640031,Best Coast,1158466,1264052,Summer Is Forever,28963,Mexican Summer
640031,Best Coast,1158466,1264052,Summer Is Forever,2751,Fat Possum Records
700228,Cloud Nothings,1502849,1541407,No Life for Me,60236,Ghost Ramp
700228,Cloud Nothings,1502849,1541407,No Life for Me,60236,Ghost Ramp
640031,Best Coast,1603246,1616314,Dreams Of Grandeur / Dumb,60236,Ghost Ramp
700228,Cloud Nothings,1645710,1648005,I Find / No Life For Me,60236,Ghost Ramp
446,Weezer,1714905,1699052,Fake Smiles and Nervous Laughter / You Gave Your Love to Me Softly,60236,Ghost Ramp
446,Weezer,1714905,1699052,Fake Smiles and Nervous Laughter / You Gave Your Love to Me Softly,60236,Ghost Ramp
1338696,Culture Abuse,2100000,1879194,Up and Down,395,Epitaph
1338696,Culture Abuse,2100000,1931465,Big Cloud,395,Epitaph
