id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1438830,846841,Symphony no. 5 / Leonore III,-1,
351067,Orquesta Filarmónica de la Ciudad de México,1438830,846841,Symphony no. 5 / Leonore III,-1,
30134,Joaquín Rodrigo,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
200064,Manuel María Ponce,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
50817,Heitor Villa‐Lobos,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
87166,Silvestre Revueltas,1854747,1748737,Hommage à Sylvestre Revueltas,31300,Forlane
351067,Orquesta Filarmónica de la Ciudad de México,1854747,1748737,Hommage à Sylvestre Revueltas,31300,Forlane
620728,Miguel Bernal Jiménez,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
620728,Miguel Bernal Jiménez,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
1420487,Carlos Jiménez Mabarak,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
1420487,Carlos Jiménez Mabarak,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,1865322,1751611,Homenaje a Jiménez & Mabarak,31300,Forlane
351067,Orquesta Filarmónica de la Ciudad de México,2055681,1845970,"México a través de su música, vol. II: Tradición mexicana",53068,Phoenix
1486226,Melesio Morales,2151562,1918038,Ildegonda,31300,Forlane
1486226,Melesio Morales,2151562,1918038,Ildegonda,31300,Forlane
1614069,Coro de la Escuela Nacional de Música,2151562,1918038,Ildegonda,31300,Forlane
1614069,Coro de la Escuela Nacional de Música,2151562,1918038,Ildegonda,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,2151562,1918038,Ildegonda,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,2151562,1918038,Ildegonda,31300,Forlane
