id,name,credit,songid,song,labelid,label
724676,山本邦山,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
105084,Charlie Mariano,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1850,Juan José Mosalini,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
399169,Alfred 23 Harth,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
287943,Karl Berger,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
431778,Peter Kowald,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
323918,Ken Johnson,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1135415,Ponda O'Bryan,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
32636,Trilok Gurtu,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
746161,Barry Altschul,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
185956,Andrzej Markowski,1786183,261319,Trylogia,4943,Pomaton EMI
576437,Kazimierz Serocki,1786183,261319,Trylogia,4943,Pomaton EMI
1188982,Radzimir Dębski,2495087,2225562,Ranczo (muzyka z serialu),3583,Polskie Radio S.A.
2217930,HeFi Quartet,3092159,2761920,Live,3583,Polskie Radio S.A.
