id,name,credit,songid,song,labelid,label
356220,Lovers Electric,848019,2113298,Start Again,54541,Downright Music
356220,Lovers Electric,848019,2113298,Start Again,-1,
429366,Kissy Sell Out,865469,1100120,Ministry of Sound: Mashed 4,6092,Ministry of Sound (Australia)
244061,Tommie Sunshine,1084369,1214543,Stomp Yo Shoes,5696,Hussle Recordings
400230,Tommy Trash,1103861,1310941,Sunrise (Won't Get Lost),15857,Polydor
89069,Bass Kleph,1492930,826682,Ministry of Sound: Clubbers Guide to 2009,6092,Ministry of Sound (Australia)
310502,Stafford Brothers,1492930,826682,Ministry of Sound: Clubbers Guide to 2009,6092,Ministry of Sound (Australia)
278072,John Course,1645843,910981,Ministry of Sound: The Annual 2010,6092,Ministry of Sound (Australia)
300260,Goodwill,1645843,910981,Ministry of Sound: The Annual 2010,6092,Ministry of Sound (Australia)
1432227,Micah Powell,2062440,1884396,Make a Wrong Thing Right,93863,Aston Shuffle Music Pty Ltd
1432227,Micah Powell,2062440,1884396,Make a Wrong Thing Right,93863,Aston Shuffle Music Pty Ltd
1432227,Micah Powell,2062440,1851132,Make a Wrong Thing Right (Dom Dolla Remix),93863,Aston Shuffle Music Pty Ltd
1293535,LO'99,2106780,1884385,Birthman,-1,
560136,The Bloody Beetroots,2340430,2087127,Ministry of Sound: Destroy,6092,Ministry of Sound (Australia)
