id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1087415,1216022,Всенощная,73567,Classical Masters
33725,Сергей Васильевич Рахманинов,1087415,1216022,Всенощная,652,Мелодия
33725,Сергей Васильевич Рахманинов,1087415,1216022,Всенощная,1300,Angel Records
33725,Сергей Васильевич Рахманинов,1087415,1216022,Всенощная,652,Мелодия
533298,Государственный академический русский хор имени А. В. Свешникова,1087415,1216022,Всенощная,73567,Classical Masters
533298,Государственный академический русский хор имени А. В. Свешникова,1087415,1216022,Всенощная,652,Мелодия
533298,Государственный академический русский хор имени А. В. Свешникова,1087415,1216022,Всенощная,1300,Angel Records
533298,Государственный академический русский хор имени А. В. Свешникова,1087415,1216022,Всенощная,652,Мелодия
533298,Государственный академический русский хор имени А. В. Свешникова,2696194,2376698,Canti popolari russi,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2554558,2031924,"Das große Abend- und Morgenlob (всенощная): Russische Oster-Vesper für gemischten Chor, op. 37",45105,Eurodisc
533298,Государственный академический русский хор имени А. В. Свешникова,2554558,2031924,"Das große Abend- und Morgenlob (всенощная): Russische Oster-Vesper für gemischten Chor, op. 37",45105,Eurodisc
122653,Пётр Ильич Чайковский,2554559,2069396,Choruses a cappella,652,Мелодия
533298,Государственный академический русский хор имени А. В. Свешникова,2554559,2069396,Choruses a cappella,652,Мелодия
