id,name,credit,songid,song,labelid,label
867971,Claude Marti,1404747,1472612,L'Agonie du Languedoc,62793,EMI
867971,Claude Marti,1404747,1472612,L'Agonie du Languedoc,62793,EMI
1094066,Thomas Binkley,1328380,1388113,Musik des Mittelalters,17645,Telefunken
1125781,Kammerchor Walther von der Vogelweide,1328380,1388113,Musik des Mittelalters,17645,Telefunken
1125784,Othmar Costa,1328380,1388113,Musik des Mittelalters,17645,Telefunken
1094066,Thomas Binkley,1284960,1387633,Minnesang und Spruchdichtung um 1200-1320,17645,Telefunken
1094066,Thomas Binkley,1284960,671476,Minnesanger und Spielleute,376,TELDEC
1094066,Thomas Binkley,1284960,1374293,Carmina Burana: The Benediktbeuren Manuscript c. 1300,376,TELDEC
1094066,Thomas Binkley,1284960,70908,"Troubadours, Trouvères, Minstrels",376,TELDEC
1094066,Thomas Binkley,1284960,70908,"Troubadours, Trouvères, Minstrels",4875,TELDEC
1094066,Thomas Binkley,1284960,70908,"Troubadours, Trouvères, Minstrels",4875,TELDEC
1094066,Thomas Binkley,1284960,1843579,"German Peasant, Dance and Street Songs in the 16th Century",376,TELDEC
1094066,Thomas Binkley,1284960,2035848,Chansons der Trouvères,17645,Telefunken
1094066,Thomas Binkley,1284960,2035848,Chansons der Trouvères,376,TELDEC
1094066,Thomas Binkley,1284960,2598290,Camino de Santiago I: Eine Pilgerstraße Navarra – Castilla,2757,His Master’s Voice
1094066,Thomas Binkley,1284960,2598309,Camino de Santiago I & II: Mittelalterliche Musik der Pilgerstraße Jakobsweg,417,EMI Classics
1094066,Thomas Binkley,1413181,1178951,"Carmina Burana, Volumen 1",3707,Musical Heritage Society
1094066,Thomas Binkley,1413181,1178951,"Carmina Burana, Volumen 1",-1,
1094066,Thomas Binkley,1413181,1178951,"Carmina Burana, Volumen 1",4875,TELDEC
1094066,Thomas Binkley,1413181,1178951,"Carmina Burana, Volumen 1",376,TELDEC
1094066,Thomas Binkley,1413181,1178951,"Carmina Burana, Volumen 1",376,TELDEC
1094066,Thomas Binkley,1413181,1178951,"Carmina Burana, Volumen 1",4875,TELDEC
403146,Oswald von Wolkenstein,1807885,763998,Lieder,112563,EMI DRM
1094066,Thomas Binkley,1807885,763998,Lieder,112563,EMI DRM
23876,John Dowland,2334777,2082551,I Saw my Lady Weep: Dowland's Songs and Lachrimae,3152,Archiv Produktion
1094066,Thomas Binkley,2334777,2082551,I Saw my Lady Weep: Dowland's Songs and Lachrimae,3152,Archiv Produktion
2091815,Jean Bollery,2881351,2553491,Roman De Fauvel,417,EMI Classics
1094066,Thomas Binkley,2881351,2553491,Roman De Fauvel,417,EMI Classics
119482,Guillaume de Machaut,2874956,2546957,Machaut Chanson Volume I,62793,EMI
1094066,Thomas Binkley,2874956,2546957,Machaut Chanson Volume I,62793,EMI
119482,Guillaume de Machaut,2874961,832326,Machaut : Chansons Volume 2,717,EMI Electrola GmbH
119482,Guillaume de Machaut,2874961,832326,Machaut : Chansons Volume 2,62793,EMI
1094066,Thomas Binkley,2874961,832326,Machaut : Chansons Volume 2,717,EMI Electrola GmbH
1094066,Thomas Binkley,2874961,832326,Machaut : Chansons Volume 2,62793,EMI
381568,Johannes Ciconia,2875007,2546996,Gestliche & Weltliche Werke (Sacred & Secular works / Oeuvres sacrées & profanes),417,EMI Classics
1094066,Thomas Binkley,2875007,2546996,Gestliche & Weltliche Werke (Sacred & Secular works / Oeuvres sacrées & profanes),417,EMI Classics
2048434,Early Music Quartet,2815618,2489332,Carmina Burana Vol. 2,4875,TELDEC
2048434,Early Music Quartet,2815618,2489332,Carmina Burana Vol. 2,4875,TELDEC
1094066,Thomas Binkley,2815618,2489332,Carmina Burana Vol. 2,4875,TELDEC
1094066,Thomas Binkley,2815618,2489332,Carmina Burana Vol. 2,4875,TELDEC
485229,Pierre Abélard,2881293,2553424,"Peter Abélard: Planctus Jephta, Planctus David",417,EMI Classics
58789,Guillaume Dufay,2881300,2553431,Adieu M'Amour • Chansons Und Motetten,417,EMI Classics
1094066,Thomas Binkley,2824867,2501985,"Llibre Vermell, Robin Et Marion: Secular Music C. 1300",376,TELDEC
477501,Schola Cantorum Basiliensis,2825883,2498397,Estampie (Instrumentalmusik Des Mittelalters),417,EMI Classics
