id,name,credit,songid,song,labelid,label
755135,Андрей Вячеславович Котов,880647,936028,Душеполезные песни на каждый день,38670,Ulitka Records
353704,Сергей Старостин,880647,936028,Душеполезные песни на каждый день,38670,Ulitka Records
598031,Владимир Волков,880647,936028,Душеполезные песни на каждый день,38670,Ulitka Records
808468,Анри Волохонский,880649,862684,Сноп снов,38670,Ulitka Records
393579,Алексей Хвостенко,880649,862684,Сноп снов,38670,Ulitka Records
598031,Владимир Волков,880649,862684,Сноп снов,38670,Ulitka Records
598031,Владимир Волков,812542,935149,Разинримилев,38670,Ulitka Records
144255,John Medeski,812542,935149,Разинримилев,38670,Ulitka Records
24183,Marc Ribot,812542,935149,Разинримилев,38670,Ulitka Records
598031,Владимир Волков,819574,1000255,Wolfgang,38670,Ulitka Records
598031,Владимир Волков,819574,624515,Безондерс,38670,Ulitka Records
598031,Владимир Волков,819574,624515,Безондерс,38670,Ulitka Records
598031,Владимир Волков,819574,665829,Красота,38670,Ulitka Records
598031,Владимир Волков,819574,859569,Волны,38670,Ulitka Records
598031,Владимир Волков,819574,870179,Таял,38670,Ulitka Records
598031,Владимир Волков,819574,936021,Романсы,38670,Ulitka Records
598031,Владимир Волков,819574,1257901,Если его нет,38670,Ulitka Records
598031,Владимир Волков,1129564,528176,Зимы не будет,9944,Manchester Files
974324,Святослав Курашов,1129564,528176,Зимы не будет,9944,Manchester Files
598031,Владимир Волков,1371872,1443015,Мотыльки,38670,Ulitka Records
808468,Анри Волохонский,1424355,1485836,Джойс,38670,Ulitka Records
598031,Владимир Волков,1424355,1485836,Джойс,38670,Ulitka Records
808468,Анри Волохонский,1424357,1485838,Горы и реки,38670,Ulitka Records
1194890,Дмитрий Озёрский,1424357,1485838,Горы и реки,38670,Ulitka Records
1194891,Игорь Волошин,1424357,1485838,Горы и реки,38670,Ulitka Records
244952,Kruzenshtern & Parohod,1477548,1299908,Быть везде,38670,Ulitka Records
244952,Kruzenshtern & Parohod,1477548,1526177,Взрыв цветов,38670,Ulitka Records
244952,Kruzenshtern & Parohod,1477548,2060729,Постоянство веселья и грязи,38670,Ulitka Records
244952,Kruzenshtern & Parohod,1477548,2093882,Гимн чуме,166686,Arzamas.academy
244952,Kruzenshtern & Parohod,1477548,2093882,Гимн чуме,38670,Ulitka Records
598031,Владимир Волков,1646431,1650878,Гроза,38670,Ulitka Records
208295,Владимир Иванович Мартынов,2036414,1520640,Элегия,38670,Ulitka Records
598031,Владимир Волков,2036414,1520640,Элегия,38670,Ulitka Records
528078,Татьяна Гринденко,2036414,1520640,Элегия,38670,Ulitka Records
826366,Opus Posth,2036414,1520640,Элегия,38670,Ulitka Records
244952,Kruzenshtern & Parohod,2349732,2093877,V Trave,6001,Auris Media Records
244952,Kruzenshtern & Parohod,2349732,2093877,V Trave,38670,Ulitka Records
399351,Igor Krutogolov,2982370,2291289,Из неба и воды,38670,Ulitka Records
399351,Igor Krutogolov,2982370,2291289,Из неба и воды,38670,Ulitka Records
