id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,3006304,2684366,Anachronistic Hearts,161043,Muso
2168636,Héloïse Mas,3006304,2684366,Anachronistic Hearts,161043,Muso
369220,Laurence Cummings,3006304,2684366,Anachronistic Hearts,161043,Muso
73502,George Frideric Handel,1575445,659832,Messiah: Highlights,3724,ASV
73502,George Frideric Handel,1575445,659832,Messiah: Highlights,15680,ASV Quicksilva
73502,George Frideric Handel,1575445,659832,Messiah: Highlights,3707,Musical Heritage Society
237430,Winchester Cathedral Choir,1575445,659832,Messiah: Highlights,3724,ASV
237430,Winchester Cathedral Choir,1575445,659832,Messiah: Highlights,15680,ASV Quicksilva
237430,Winchester Cathedral Choir,1575445,659832,Messiah: Highlights,3707,Musical Heritage Society
446649,Martin Neary,1575445,659832,Messiah: Highlights,3724,ASV
446649,Martin Neary,1575445,659832,Messiah: Highlights,15680,ASV Quicksilva
446649,Martin Neary,1575445,659832,Messiah: Highlights,3707,Musical Heritage Society
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,22708,helios
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
73502,George Frideric Handel,2157788,1922675,Aminta e Fillide,388,Hyperion
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,22708,helios
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,388,Hyperion
716361,Gillian Fisher,2157788,1922675,Aminta e Fillide,388,Hyperion
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,22708,helios
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,388,Hyperion
449888,Patrizia Kwella,2157788,1922675,Aminta e Fillide,388,Hyperion
1613121,Denys Darlow,2157788,1922675,Aminta e Fillide,22708,helios
1613121,Denys Darlow,2157788,1922675,Aminta e Fillide,388,Hyperion
1613121,Denys Darlow,2157788,1922675,Aminta e Fillide,388,Hyperion
73502,George Frideric Handel,2589983,2293680,Chandos Te Deum / Chandos Anthem no. 8,19611,Onyx
576762,Adrian Butterfield,2589983,2293680,Chandos Te Deum / Chandos Anthem no. 8,19611,Onyx
