id,name,credit,songid,song,labelid,label
601697,Monica Verschoor,2725623,2599289,Everybody Is Telling Me / Were You There?,-1,
601697,Monica Verschoor,2725623,2599322,What I Wanna Do / Stay Another Night,62793,EMI
1987533,Monica,2724380,2401673,"All I Ever Need Is You / Sing Along, Sing Along, Sing Along",15359,Imperial
601697,Monica Verschoor,2768769,2599330,My Children - My Wife / My First Band,62793,EMI
2117899,Ron Krop,2923370,2598388,Live,-1,
141490,Kaz Lux,2923370,2598388,Live,-1,
2016659,John LaPorte,2923377,2598408,Mirrors Don't Lie,-1,
601697,Monica Verschoor,2923405,2598423,"Was ich brauche, das bist du / Danke schön, bitte schön, danke schön",-1,
483954,Oscar Benton Blues Band,2924050,2599282,The Oscar Benton Bluesband Live at Haarlem Jazz & More,-1,
483954,Oscar Benton Blues Band,2924055,2599296,Bensonhurst Blues / Took Me a Long Time,-1,
2118393,Willy And The Contact,2924059,2599299,Life Is Life / Bensonhurst Blues,30583,Durium
1474289,Rainbow Train,2924092,2599334,Roll On Sweet Mississippi / Come Back,62793,EMI
2118409,Rainbow Train Orchestra,2924092,2599334,Roll On Sweet Mississippi / Come Back,62793,EMI
2118424,Eve,2924131,2599405,Everybody's Telling Me / Let Me Be Your Da,142040,Crystal
601697,Monica Verschoor,2924972,2600290,All I Ever Need Is You / Everybody Is Telling Me,62793,EMI
