id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,984220,869013,Quintets (Chicago - Berlin),1225,Erato
11285,Wolfgang Amadeus Mozart,984220,869013,Quintets (Chicago - Berlin),1225,Erato
247118,Daniel Barenboim,984220,869013,Quintets (Chicago - Berlin),1225,Erato
396118,Larry Combs,984220,869013,Quintets (Chicago - Berlin),1225,Erato
641107,Daniele Damiano,984220,869013,Quintets (Chicago - Berlin),1225,Erato
503184,Hansjörg Schellenberger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
9716,Richard Strauss,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
396118,Larry Combs,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
776694,David McGill,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
723130,Alex Klein,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
9739,Chicago Symphony Orchestra,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
247118,Daniel Barenboim,1564888,1584852,Horn Concerto no. 1 / Duett-Concertino / Oboe Concerto / Andante for Horn & Piano / Stimmungsbilder nos. 2& 4,376,TELDEC
11285,Wolfgang Amadeus Mozart,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
245576,Robert Casadesus,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
271579,George Szell,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1720917,1584623,Horn Concertos nos. 1-4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1720917,388499,The Four Horn Concertos / Concert Rondeau in E-flat major,-1,
476819,Liszt Ferenc Kamarazenekar,1720917,1584623,Horn Concertos nos. 1-4,8390,CBS Records Masterworks
476819,Liszt Ferenc Kamarazenekar,1720917,388499,The Four Horn Concertos / Concert Rondeau in E-flat major,-1,
31839,Joseph Haydn,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
47365,Michael Haydn,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
476819,Liszt Ferenc Kamarazenekar,2363193,1985672,J. Haydn: Horn Concertos nos. 3 & 4 / M. Haydn: Concertino,155652,Digital Experience
1223970,Willard Somers Elliot,2363200,2105174,The Chicago Principal,743,Deutsche Grammophon
639827,Adolph Herseth,2363200,2105174,The Chicago Principal,743,Deutsche Grammophon
1284588,Arnold Jacobs,2363200,2105174,The Chicago Principal,743,Deutsche Grammophon
333678,Ray Still,2363200,2105174,The Chicago Principal,743,Deutsche Grammophon
12439,Benjamin Britten,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
442305,Robert Tear,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
130808,Philharmonia Orchestra,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2551360,2267463,"Serenade for Tenor, Horn & Strings / Les Illuminations",743,Deutsche Grammophon
