id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
23678,Plácido Domingo,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
1068484,Claudia Eder,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
490925,Gabriel Bacquier,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
740375,Justino Díaz,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
445944,James Morris,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
340584,Chœur de Radio France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
236802,Orchestre national de France,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
258318,小澤征爾,1390537,798233,Les Contes d’Hoffmann,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
11285,Wolfgang Amadeus Mozart,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
391062,Hans Peter Blochwitz,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
391062,Hans Peter Blochwitz,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
391062,Hans Peter Blochwitz,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
69963,Barbara Bonney,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
351281,Matti Salminen,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
245294,Nikolaus Harnoncourt,2008181,551336,Die Zauberflöte: Highlights,376,TELDEC
245294,Nikolaus Harnoncourt,2008181,551336,Die Zauberflöte: Highlights,29406,Warner New Media
245294,Nikolaus Harnoncourt,2008181,551336,Die Zauberflöte: Highlights,115619,TELDEC Classics International GmbH
3259,Giuseppe Verdi,2004457,334517,Don Carlo,-1,
3259,Giuseppe Verdi,2004457,334517,Don Carlo,417,EMI Classics
85233,José Carreras,2004457,334517,Don Carlo,-1,
85233,José Carreras,2004457,334517,Don Carlo,417,EMI Classics
242219,Mirella Freni,2004457,334517,Don Carlo,-1,
242219,Mirella Freni,2004457,334517,Don Carlo,417,EMI Classics
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,-1,
88503,Aγνή Mπάλτσα,2004457,334517,Don Carlo,417,EMI Classics
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004457,334517,Don Carlo,417,EMI Classics
242167,Piero Cappuccilli,2004457,334517,Don Carlo,-1,
242167,Piero Cappuccilli,2004457,334517,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004457,334517,Don Carlo,-1,
238346,Ruggero Raimondi,2004457,334517,Don Carlo,417,EMI Classics
275137,José van Dam,2004457,334517,Don Carlo,-1,
275137,José van Dam,2004457,334517,Don Carlo,417,EMI Classics
504729,Horst Nitsche,2004457,334517,Don Carlo,-1,
504729,Horst Nitsche,2004457,334517,Don Carlo,417,EMI Classics
1512034,Carlo Meletti,2004457,334517,Don Carlo,-1,
1512034,Carlo Meletti,2004457,334517,Don Carlo,417,EMI Classics
50527,Barbara Hendricks,2004457,334517,Don Carlo,-1,
50527,Barbara Hendricks,2004457,334517,Don Carlo,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,-1,
414267,Chor der Deutschen Oper Berlin,2004457,334517,Don Carlo,417,EMI Classics
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,-1,
64981,Berliner Philharmoniker,2004457,334517,Don Carlo,417,EMI Classics
10239,Herbert von Karajan,2004457,334517,Don Carlo,-1,
10239,Herbert von Karajan,2004457,334517,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004466,1498668,Don Carlo,1522,Orfeo
85233,José Carreras,2004466,1498668,Don Carlo,1522,Orfeo
238346,Ruggero Raimondi,2004466,1498668,Don Carlo,1522,Orfeo
242167,Piero Cappuccilli,2004466,1498668,Don Carlo,1522,Orfeo
351281,Matti Salminen,2004466,1498668,Don Carlo,1522,Orfeo
242219,Mirella Freni,2004466,1498668,Don Carlo,1522,Orfeo
