id,name,credit,songid,song,labelid,label
32506,Aesop Rock,861995,859505,Crooked,7188,Marine Parade
32506,Aesop Rock,861995,859505,Crooked,-1,
290673,Toastie Taylor,861998,487372,Restless,7188,Marine Parade
290673,Toastie Taylor,861998,487372,Restless,7188,Marine Parade
644166,Danny Brown,1040260,1188684,The Black Brad Pitt,62894,Bromance Records
638425,Spoek Mathambo,2212305,957917,No Manners,7188,Marine Parade
11960,El‐P,3064461,946447,All the Cash,7188,Marine Parade
11960,El‐P,3064461,946447,All the Cash,7188,Marine Parade
2992,Adam Freeland,3065511,2736448,Under Control / They Live (TC Remixes),7188,Marine Parade
2203401,Darius VanSluytman,3065696,838555,Icicles,7188,Marine Parade
2203401,Darius VanSluytman,3065696,838555,Icicles,7188,Marine Parade
820939,Funk Monster,3106817,2774780,4 Vini - Breaks 12 Inch,15600,Botchit & Scarper
