id,name,credit,songid,song,labelid,label
454581,Soile Isokoski,1153427,961940,Suomeni suloksi,2369,Ondine
454581,Soile Isokoski,1153427,1598793,Soile Isokoski laulaa virsiä 2: Oi nimi kaikkein suloisin,2369,Ondine
454581,Soile Isokoski,1153427,1598793,Soile Isokoski laulaa virsiä 2: Oi nimi kaikkein suloisin,2369,Ondine
20157,Jean Sibelius,1181874,456115,Piano Pieces,2819,Finlandia Records
20157,Jean Sibelius,1181874,456115,Piano Pieces,2819,Finlandia Records
20157,Jean Sibelius,1181874,986070,Piano Works,2819,Finlandia Records
20157,Jean Sibelius,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
20157,Jean Sibelius,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
9716,Richard Strauss,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
9716,Richard Strauss,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
47856,Alban Berg,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
47856,Alban Berg,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
454581,Soile Isokoski,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
454581,Soile Isokoski,1247465,1295057,"Songs by Sibelius, Strauss and Berg",46236,Wigmore Hall Live
226476,Hugo Wolf,1307216,538240,Italienisches Liederbuch,2369,Ondine
454581,Soile Isokoski,1307216,538240,Italienisches Liederbuch,2369,Ondine
731064,Bo Skovhus,1307216,538240,Italienisches Liederbuch,2369,Ondine
12438,Franz Schubert,1606802,1619262,Lieder,2819,Finlandia Records
12438,Franz Schubert,1606802,1619262,Lieder,2819,Finlandia Records
454581,Soile Isokoski,1606802,1619262,Lieder,2819,Finlandia Records
454581,Soile Isokoski,1606802,1619262,Lieder,2819,Finlandia Records
10341,Claude Debussy,2041996,1836445,"Preludes, Book 2 / Suite Bergamasque",2369,Ondine
10293,Gustav Mahler,2080380,1222149,The Legacy of Mahler,2369,Ondine
47856,Alban Berg,2080380,1222149,The Legacy of Mahler,2369,Ondine
133070,Arnold Schönberg,2080380,1222149,The Legacy of Mahler,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,2080380,1222149,The Legacy of Mahler,2369,Ondine
12439,Benjamin Britten,2080380,1222149,The Legacy of Mahler,2369,Ondine
954676,Virpi Räisänen,2080380,1222149,The Legacy of Mahler,2369,Ondine
20157,Jean Sibelius,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20157,Jean Sibelius,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
446883,Ture Rangström,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
446883,Ture Rangström,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
117443,Toivo Kuula,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
117443,Toivo Kuula,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20877,Edvard Grieg,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
20877,Edvard Grieg,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
454581,Soile Isokoski,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
454581,Soile Isokoski,2273643,2025095,The Celebrated Soprano,2819,Finlandia Records
