id,name,credit,songid,song,labelid,label
33980,Lalo Schifrin,1453981,794182,Planet of the Apes,6864,La‐La Land Records
33980,Lalo Schifrin,1453981,794182,Planet of the Apes,11,Intrada
105191,Earle Hagen,1453981,794182,Planet of the Apes,6864,La‐La Land Records
105191,Earle Hagen,1453981,794182,Planet of the Apes,11,Intrada
185584,Hans J. Salter,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
185584,Hans J. Salter,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
190587,Herman Stein,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
190587,Herman Stein,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
94,John Williams,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
94,John Williams,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
