id,name,credit,songid,song,labelid,label
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,-1,
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,2552,NTT出版
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,-1,
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,-1,
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,7551,長榮國際唱片有限公司
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,507,笙美
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,-1,
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,2552,NTT出版
1231,植松伸夫,821218,395768,Final Fantasy Vocal Collections I: Pray,1216,MIYA RECORDS
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,-1,
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,-1,
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,7551,長榮國際唱片有限公司
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,2552,NTT出版
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,-1,
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,507,笙美
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,2552,NTT出版
1231,植松伸夫,821218,570331,Final Fantasy Vocal Collections II: Love Will Grow,-1,
