id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
236205,Charles Mackerras,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
402875,Andrew Litton,1253034,1330281,Flute and Harp Concerto,21599,Classics for Pleasure
11697,Сергей Сергеевич Прокофьев,2935308,709070,Classical Symphony / Overture on Hebrew Themes / Flute Concerto / Sonata for Violin Ensemble / Scherzo for Four Bassoons,4789,Conifer
11697,Сергей Сергеевич Прокофьев,2935308,709070,Classical Symphony / Overture on Hebrew Themes / Flute Concerto / Sonata for Violin Ensemble / Scherzo for Four Bassoons,4789,Conifer
520646,London Musici,2935308,709070,Classical Symphony / Overture on Hebrew Themes / Flute Concerto / Sonata for Violin Ensemble / Scherzo for Four Bassoons,4789,Conifer
520646,London Musici,2935308,709070,Classical Symphony / Overture on Hebrew Themes / Flute Concerto / Sonata for Violin Ensemble / Scherzo for Four Bassoons,4789,Conifer
520647,Mark Stephenson,2935308,709070,Classical Symphony / Overture on Hebrew Themes / Flute Concerto / Sonata for Violin Ensemble / Scherzo for Four Bassoons,4789,Conifer
520647,Mark Stephenson,2935308,709070,Classical Symphony / Overture on Hebrew Themes / Flute Concerto / Sonata for Violin Ensemble / Scherzo for Four Bassoons,4789,Conifer
