id,name,credit,songid,song,labelid,label
87144,Philip Catherine,2845395,2516870,Manoir De Mes Rêves,66434,Enja Records
87144,Philip Catherine,2845395,2516870,Manoir De Mes Rêves,58396,Yellowbird
1053422,Sven Faller,2845395,2516870,Manoir De Mes Rêves,66434,Enja Records
1053422,Sven Faller,2845395,2516870,Manoir De Mes Rêves,58396,Yellowbird
6242,Larry Coryell,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
6242,Larry Coryell,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1168245,Helmut Kagerer,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1168245,Helmut Kagerer,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1108568,Andreas Dombert,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
1108568,Andreas Dombert,2813193,2487421,Night of Jazz Guitars,31680,In+Out Records
