id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,985384,470273,Violin Concerto,198,Naxos
20157,Jean Sibelius,985384,470273,Violin Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,985384,470273,Violin Concerto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,985384,470273,Violin Concerto,198,Naxos
421112,Adrian Leaper,985384,470273,Violin Concerto,198,Naxos
421112,Adrian Leaper,985384,470273,Violin Concerto,198,Naxos
20157,Jean Sibelius,985397,1055637,Violin Concertos,198,Naxos
32736,Edward Elgar,985397,1055637,Violin Concertos,198,Naxos
421112,Adrian Leaper,985397,1055637,Violin Concertos,198,Naxos
20157,Jean Sibelius,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
186889,Göteborgs Symfoniker,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
45573,Neeme Järvi,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
32736,Edward Elgar,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
421112,Adrian Leaper,1042629,1156423,Violin Concerto / Cockaigne,198,Naxos
1021,Ludwig van Beethoven,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
454041,Maria Kliegel,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
59646,Jenő Jandó,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
365139,Béla Drahos,1109185,54742,"Triple Concerto / Piano Concerto in D major, op. 61a",198,Naxos
23385,Carl Nielsen,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
504374,Patrick Gallois,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
825744,Olle Schill,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
186889,Göteborgs Symfoniker,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
256215,정명훈,1280862,145294,Violin Concerto / Flute Concerto / Clarinet Concerto,3598,BIS
10342,Gabriel Fauré,1427659,1486030,Violin Sonatas nos. 1 and 2,198,Naxos
404496,Pascal Devoyon,1427659,1486030,Violin Sonatas nos. 1 and 2,198,Naxos
163969,William Walton,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
677164,Orchestra of Opera North,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
650200,Paul Daniel,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
524684,Timothy Hugh,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
422994,Sinfonia Lahti,1604678,1617433,A Festival of Finnish Music,3598,BIS
422994,Sinfonia Lahti,1604678,1617433,A Festival of Finnish Music,3598,BIS
413684,Osmo Vänskä,1604678,1617433,A Festival of Finnish Music,3598,BIS
413684,Osmo Vänskä,1604678,1617433,A Festival of Finnish Music,3598,BIS
10289,Camille Saint‐Saëns,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
298091,Antoni Wit,1873638,1490108,Violin Concerto No. 3 / Introduction And Rondo Capriccioso / Caprice Andalous / Morceau De Concert,198,Naxos
10341,Claude Debussy,1881559,1754973,French Violin Sonatas,198,Naxos
10341,Claude Debussy,1881559,1754973,French Violin Sonatas,198,Naxos
10289,Camille Saint‐Saëns,1881559,1754973,French Violin Sonatas,198,Naxos
10289,Camille Saint‐Saëns,1881559,1754973,French Violin Sonatas,198,Naxos
10211,Maurice Ravel,1881559,1754973,French Violin Sonatas,198,Naxos
10211,Maurice Ravel,1881559,1754973,French Violin Sonatas,198,Naxos
30462,Francis Poulenc,1881559,1754973,French Violin Sonatas,198,Naxos
30462,Francis Poulenc,1881559,1754973,French Violin Sonatas,198,Naxos
404496,Pascal Devoyon,1881559,1754973,French Violin Sonatas,198,Naxos
404496,Pascal Devoyon,1881559,1754973,French Violin Sonatas,198,Naxos
12438,Franz Schubert,2478867,196578,"Sonatas for Violin and Piano, D. 384, D. 385, D. 408 / Fantasy D. 934",198,Naxos
404496,Pascal Devoyon,2478867,196578,"Sonatas for Violin and Piano, D. 384, D. 385, D. 408 / Fantasy D. 934",198,Naxos
23385,Carl Nielsen,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
186889,Göteborgs Symfoniker,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
256215,정명훈,3043601,2715824,Symphony no. 5 / Violin Concerto,3598,BIS
