id,name,credit,songid,song,labelid,label
299,Fleetwood Mac,2847430,2519159,FM Broadcast Creedence Clearwater Revival & Fleetwood Mac,48181,Turnstile
2864,John Fogerty,2477660,428936,The Long Road Home: The Ultimate John Fogerty · Creedence Collection,1963,Fantasy
2864,John Fogerty,2477660,428936,The Long Road Home: The Ultimate John Fogerty · Creedence Collection,1963,Fantasy
2864,John Fogerty,2477660,428936,The Long Road Home: The Ultimate John Fogerty · Creedence Collection,1963,Fantasy
2864,John Fogerty,2477660,428936,The Long Road Home: The Ultimate John Fogerty · Creedence Collection,1963,Fantasy
2864,John Fogerty,2477660,428936,The Long Road Home: The Ultimate John Fogerty · Creedence Collection,1963,Fantasy
48872,Amon Düül II,2505952,2234169,Archangel’s Thunderbird / Run Through the Jungle,873,Liberty
48872,Amon Düül II,2505952,2234169,Archangel’s Thunderbird / Run Through the Jungle,873,Liberty
582856,Jeronimo,2994846,2674435,Spirit Orgaszmus,9403,Bellaphon
582856,Jeronimo,2994846,2674435,Spirit Orgaszmus,124222,Sound-Service Bellaphon International
