id,name,credit,songid,song,labelid,label
410616,Tobias Becker,811132,587218,Limitiert #4,2468,Platzhirsch Schallplatten
213334,Dominik Eulberg,818017,491149,Harzer Roller,1764,Traum Schallplatten
213334,Dominik Eulberg,818017,695274,Kirschplunder & Jasmin Tee Bei Gabriel,1764,Traum Schallplatten
213334,Dominik Eulberg,818017,1238760,Eucalypse Now,1764,Traum Schallplatten
213334,Dominik Eulberg,818017,1322894,The Space Between Us,1764,Traum Schallplatten
213334,Dominik Eulberg,818017,1358164,Friend of all that lives,1764,Traum Schallplatten
328861,Pan/Tone,887943,934754,Sheli O / Whodunit / P.S. U. Suck,4145,Cereal/Killers
328861,Pan/Tone,887943,934754,Sheli O / Whodunit / P.S. U. Suck,4145,Cereal/Killers
368202,Christian Kaltenhofer,938079,527163,Vergissmeinnicht / Solaris,22047,liebe*detail
478951,Cio D’Or,1412713,660471,Lauschgoldengel,16983,Treibstoff
178733,Fairmont,1375200,1445528,Part 4 - 100,1764,Traum Schallplatten
783278,Maceo Plex,1493663,1669599,Solitary Daze,63592,Ellum Audio
341295,Alice Rose,2283148,490239,Silverwear,120253,Tonsport
243802,Nick Muir,2492803,2223290,Tachyon Return,133698,Soulful Techno Records
2328,John Digweed,2492803,2223290,Tachyon Return,133698,Soulful Techno Records
