id,name,credit,songid,song,labelid,label
14976,François Couperin,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
330741,Jean-Baptiste Barrière,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
44563,Luigi Boccherini,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
34106,Gioachino Rossini,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1087551,Thomas Christian David,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1046664,Duo di Basso,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
9193,Philip Glass,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
452605,Barbara Thompson,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1169336,Frank Reinshagen,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
2327,Johann Sebastian Bach,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1431168,Tetraphonics,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
376096,Jan Václav Hugo Voříšek,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
831905,Petr Altrichter,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
1568893,Jitka Čechová,2743361,2418083,"Voříšek: Symphony, op. 24 / Lukáš: Piano Concerto no. 3",1802,Arte Nova Classics
