id,name,credit,songid,song,labelid,label
1038551,Romain Descharmes,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
1038551,Romain Descharmes,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
506177,Malmö SymfoniOrkester,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
506177,Malmö SymfoniOrkester,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
909013,Marc Soustrot,2001549,1804558,Piano Concertos 2: Piano Concerto no. 3 / Africa / Rhapsodie d'Auvergne / Wedding Cake Waltz,198,Naxos
909013,Marc Soustrot,2001549,1945861,Piano Concerto no. 4 / Piano Concerto no. 5 “Egyptian”,198,Naxos
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
596954,York Bowen,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
515929,Petr Eben,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
53371,Henri Dutilleux,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
229140,Eugène Bozza,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
30462,Francis Poulenc,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
723130,Alex Klein,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
481526,Phillip Bush,2402923,2144758,Twentieth Century Oboe Sonatas,8678,Cedille
412253,Charles Munch,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
41094,New York Philharmonic,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
1207824,Edouard Nies-Berger,2001831,1773460,Symphony no. 3 in C Minor,15899,Columbia Masterworks
1510154,Münchner Klaviertrio,2001834,1002304,Klaviertrios,20903,CALIG
404707,Berner Symphonie‐Orchester,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
259960,Peter Maag,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
540459,Daniel Chorzempa,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
34491,Felix Mendelssohn,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
361099,Dresdner Philharmonie,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
311020,Dresdner Kreuzchor,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
503744,Martin Flämig,2001854,687026,Weihnachtsoratorium / Vom Himmel Hoch,7360,Capriccio
450907,Maîtrise des Hauts-de-Seine,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
1320240,Orchestre symphonique d’Orléans,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
1320241,Jean-Marc Cochereau,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
1131366,François-Henri Houbart,2001872,1634233,Saint-Saëns à la Madeleine,32764,Solstice Music
458577,Ian Hobson,2001878,1092052,Le carnaval des animaux / Septet / Allegro Appassionato / Bagatelles,2720,Arabesque Recordings
1510175,Sinfonia da Camera,2001878,1092052,Le carnaval des animaux / Septet / Allegro Appassionato / Bagatelles,2720,Arabesque Recordings
393500,Manuel de Falla,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
45916,César Franck,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
