id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1395776,188932,Piano Trios,42260,Dorian
10289,Camille Saint‐Saëns,1395776,188932,Piano Trios,42260,Dorian
140033,The Rembrandt Trio,1395776,188932,Piano Trios,42260,Dorian
1125240,Peter Jacobs,1327699,1387525,Piano Music by Cécile Chaminade 3,388,Hyperion
1125240,Peter Jacobs,1327699,1387525,Piano Music by Cécile Chaminade 3,22708,helios
1125240,Peter Jacobs,1327699,1387530,Piano Music by Cécile Chaminade 2,388,Hyperion
1125240,Peter Jacobs,1327699,1387530,Piano Music by Cécile Chaminade 2,22708,helios
1125240,Peter Jacobs,1327699,1387533,Piano Music by Cécile Chaminade,388,Hyperion
1125240,Peter Jacobs,1327699,1387533,Piano Music by Cécile Chaminade,22708,helios
32228,Anne Sofie von Otter,1327729,597766,Mots d'amour,743,Deutsche Grammophon
421655,Bengt Forsberg,1327729,597766,Mots d'amour,743,Deutsche Grammophon
1374656,Genevieve Pitot,1669294,1666238,Masters of the Roll: Rare Original Recordings From the Reproducing Piano by the Great masters of Classical Piano 1904 - 1935: A 32 CD Catalogue: Disc 22,-1,
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
180762,Amy Beach,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
702521,Dorothy Howell,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
691820,Danny Driver,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1134323,Rebecca Miller,2053521,1844593,"The Romantic Piano Concerto, Volume 70: Beach: Piano Concerto, op. 45 / Chaminade: Concertstück in C-sharp minor, op. 40 / Howell: Piano Concerto in D minor",388,Hyperion
1656708,Mark Viner,2416971,2154188,Piano Music,70353,Piano Classics
1656708,Mark Viner,2416971,2154188,Piano Music,70353,Piano Classics
735504,Eric Parkin,1984945,1791900,Piano Works,1842,Chandos
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
