id,name,credit,songid,song,labelid,label
80021,Tony Rice,806625,66634,Tone Poems,9119,Acoustic Disc
102805,Mike Auldridge,808235,62900,Tone Poems III,9119,Acoustic Disc
72546,Bob Brozman,808235,62900,Tone Poems III,9119,Acoustic Disc
30866,Jerry Garcia,810568,55155,Shady Grove,9119,Acoustic Disc
30866,Jerry Garcia,810568,162072,So What,9119,Acoustic Disc
30866,Jerry Garcia,810568,194521,"Warfield Theatre, SF, CA (May 7 To 11, 1992)",-1,
30866,Jerry Garcia,810568,196744,"Warfield Theater, 12-08-91",-1,
30866,Jerry Garcia,810568,215818,Been All Around This World,9119,Acoustic Disc
30866,Jerry Garcia,810568,215818,Been All Around This World,-1,
30866,Jerry Garcia,810568,108204,Grateful Dawg,9119,Acoustic Disc
30866,Jerry Garcia,810568,434072,"1990-12-17: Sweetwater, Mill Valley, CA, USA",-1,
30866,Jerry Garcia,810568,441927,"1991-08-25: Goldcoast Concert Bowl, Squaw Valley, CA, USA",-1,
30866,Jerry Garcia,810568,91035,Not for Kids Only,9119,Acoustic Disc
30866,Jerry Garcia,810568,1328453,"1991-12-08: Warfield, SF, CA, USA",-1,
30866,Jerry Garcia,810568,1740076,"1991-02-02: Warfield Theater, San Francisco, CA, USA",-1,
30866,Jerry Garcia,810568,51881,Jerry Garcia / David Grisman,9119,Acoustic Disc
30866,Jerry Garcia,810568,51881,Jerry Garcia / David Grisman,4349,Mobile Fidelity Sound Lab
42557,Martin Taylor,810937,78212,Tone Poems II,9119,Acoustic Disc
42557,Martin Taylor,810937,152986,I'm Beginning to See the Light,9119,Acoustic Disc
42557,Martin Taylor,810937,152986,I'm Beginning to See the Light,-1,
42557,Martin Taylor,810937,2629041,Live At Wigmore Hall- 4/21/96,9119,Acoustic Disc
42557,Martin Taylor,810937,2629041,Live At Wigmore Hall- 4/21/96,9119,Acoustic Disc
117370,Beppe Gambetta,814245,125993,Traversata,9119,Acoustic Disc
525791,Carlo Aonzo,814245,125993,Traversata,9119,Acoustic Disc
30866,Jerry Garcia,817996,168947,The Pizza Tapes,-1,
30866,Jerry Garcia,817996,47888,The Pizza Tapes,-1,
30866,Jerry Garcia,817996,47888,The Pizza Tapes,-1,
30866,Jerry Garcia,817996,47888,The Pizza Tapes,9119,Acoustic Disc
30866,Jerry Garcia,817996,47888,The Pizza Tapes,9119,Acoustic Disc
30866,Jerry Garcia,817996,47888,The Pizza Tapes,9119,Acoustic Disc
30866,Jerry Garcia,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,168947,The Pizza Tapes,-1,
80021,Tony Rice,817996,47888,The Pizza Tapes,-1,
80021,Tony Rice,817996,47888,The Pizza Tapes,-1,
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
80021,Tony Rice,817996,47888,The Pizza Tapes,9119,Acoustic Disc
38102,Doc Watson,818748,138300,Doc & Dawg,9119,Acoustic Disc
38102,Doc Watson,818748,2491459,DOC & DAWG LIVE AT ACOUSTIC STAGE,9119,Acoustic Disc
38102,Doc Watson,818748,2491468,Doc & Dawg - Live in Watsonville 1998,9119,Acoustic Disc
5382,Stéphane Grappelli,862403,265388,Live,56,Warner Bros. Records
5382,Stéphane Grappelli,862403,265388,Live,56,Warner Bros. Records
12712,John Hartford,871272,186839,Retrograss,-1,
12712,John Hartford,871272,186839,Retrograss,-1,
12712,John Hartford,871272,186839,Retrograss,9119,Acoustic Disc
48773,Mike Seeger,871272,186839,Retrograss,-1,
48773,Mike Seeger,871272,186839,Retrograss,-1,
48773,Mike Seeger,871272,186839,Retrograss,9119,Acoustic Disc
35906,Sam Bush,871792,417828,"Hold On, We’re Strummin’",9119,Acoustic Disc
87183,Andy Statman,871892,184834,Songs of our Fathers,9119,Acoustic Disc
87183,Andy Statman,871892,618822,New Shabbos Waltz,9119,Acoustic Disc
87183,Andy Statman,871892,659968,Mandolin Abstractions,1140,Rounder
87183,Andy Statman,871892,659968,Mandolin Abstractions,1140,Rounder
32527,Denny Zeitlin,872261,738942,New River,9119,Acoustic Disc
3607,John Sebastian,1101309,1224704,Satisfied,9119,Acoustic Disc
3607,John Sebastian,1101309,1224704,Satisfied,-1,
3607,John Sebastian,1101309,1224704,Satisfied,9119,Acoustic Disc
274805,Daniel Kobialka,1254631,1331482,Common Chord,156814,"Cymekob Enterprises, Inc."
36057,Tommy Emmanuel,2108980,1886129,Pickin’,9119,Acoustic Disc
36057,Tommy Emmanuel,2108980,1886129,Pickin’,9119,Acoustic Disc
394155,Jim Hurst,2437724,1875238,David Grisman’s Folk Jazz Trio,9119,Acoustic Disc
556974,The Stephane Wrembel Trio,2462440,982309,Gypsy Rumble,209428,Amoeba Records
556974,The Stephane Wrembel Trio,2462440,982309,Gypsy Rumble,209428,Amoeba Records
42557,Martin Taylor,2870202,2542267,First Time Together,-1,
5320,Frank Vignola,2870202,2542267,First Time Together,-1,
5382,Stéphane Grappelli,2898088,2571299,The First Session,174637,Acoustic Oasis
