id,name,credit,songid,song,labelid,label
1876647,マユツバ,2512998,2239375,たまごっち みんなでたまごっちワールド オリジナル・サウンドトラック,25707,Kitty Records
541006,工藤ともり,2512998,2239375,たまごっち みんなでたまごっちワールド オリジナル・サウンドトラック,25707,Kitty Records
274482,KALTA,2512998,2239375,たまごっち みんなでたまごっちワールド オリジナル・サウンドトラック,25707,Kitty Records
1876649,EDO,2512998,2239375,たまごっち みんなでたまごっちワールド オリジナル・サウンドトラック,25707,Kitty Records
15636,光田康典,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
15636,光田康典,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
15636,光田康典,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
15636,光田康典,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
15636,光田康典,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
15636,光田康典,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
717417,ACE,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
541006,工藤ともり,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
889995,平松建治,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,15151,Nintendo of Europe
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,-1,
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
762366,清田愛未,2119767,1893361,Xenoblade 2 SOUND SELECTION,664,Nintendo
15636,光田康典,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
15636,光田康典,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
717417,ACE,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
541006,工藤ともり,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
541006,工藤ともり,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
889995,平松建治,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
762366,清田愛未,2516173,2073709,ゼノブレイド2 黄金の国イーラ オリジナル・サウンドトラック,10622,SLEIGH BELLS
