id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1108422,1224745,Complete Piano Sonatas,4065,Nimbus Records
12181,Johannes Brahms,1461448,916174,Clarinet Sonatas,43946,Divine Art
47881,Paul Hindemith,1461448,916174,Clarinet Sonatas,43946,Divine Art
775691,Colin Bradbury,1461448,916174,Clarinet Sonatas,43946,Divine Art
2327,Johann Sebastian Bach,1576828,786021,The Complete French Suites,4065,Nimbus Records
47881,Paul Hindemith,1641608,986872,Music for One and Two Pianos,4065,Nimbus Records
47881,Paul Hindemith,1641608,986872,Music for One and Two Pianos,4065,Nimbus Records
1354464,David Strong,1641608,986872,Music for One and Two Pianos,4065,Nimbus Records
1354464,David Strong,1641608,986872,Music for One and Two Pianos,4065,Nimbus Records
32736,Edward Elgar,2156314,1921641,Piano Quintet / String Quartet,417,EMI Classics
243195,Chilingirian Quartet,2156314,1921641,Piano Quintet / String Quartet,417,EMI Classics
231968,Herbert Howells,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
566238,Dame Thea King,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
1439185,Richards Ensemble,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
2327,Johann Sebastian Bach,3114598,2782152,"The Well-Tempered Clavier, Books I & II",4065,Nimbus Records
2327,Johann Sebastian Bach,3114598,2782152,"The Well-Tempered Clavier, Books I & II",4065,Nimbus Records
2327,Johann Sebastian Bach,3114598,2782152,"The Well-Tempered Clavier, Books I & II",4065,Nimbus Records
2327,Johann Sebastian Bach,3114598,2782152,"The Well-Tempered Clavier, Books I & II",4065,Nimbus Records
2327,Johann Sebastian Bach,3114598,2782152,"The Well-Tempered Clavier, Books I & II",4065,Nimbus Records
