id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
12181,Johannes Brahms,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
255467,Christian Ferras,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
125789,Paul Tortelier,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
445585,Éric Heidsieck,1004431,909715,Beethoven: Triple Concerto / Brahms: Double Concerto,25621,DOREMI
495663,György Sebök,1108653,1280733,"Janos Starker plays Chopin, Mendelssohn, Martinu, Debussy, Bartok, Weiner",8403,Mercury Living Presence
12181,Johannes Brahms,1109230,740746,Piano Trios 1 & 2,764,Decca Records
12181,Johannes Brahms,1109230,2061902,"Piano Trios, op. 8 & op. 101",764,Decca Records
12181,Johannes Brahms,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,764,Decca Records
12181,Johannes Brahms,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,91862,Decca Ace of Diamonds
12181,Johannes Brahms,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,764,Decca Records
540535,Julius Katchen,1109230,740746,Piano Trios 1 & 2,764,Decca Records
540535,Julius Katchen,1109230,2061902,"Piano Trios, op. 8 & op. 101",764,Decca Records
540535,Julius Katchen,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,764,Decca Records
540535,Julius Katchen,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,91862,Decca Ace of Diamonds
540535,Julius Katchen,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,764,Decca Records
401688,Josef Suk,1109230,740746,Piano Trios 1 & 2,764,Decca Records
401688,Josef Suk,1109230,2061902,"Piano Trios, op. 8 & op. 101",764,Decca Records
401688,Josef Suk,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,764,Decca Records
401688,Josef Suk,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,91862,Decca Ace of Diamonds
401688,Josef Suk,1109230,1346400,Piano Trio no. 3 / Cello Sonata no. 2,764,Decca Records
2327,Johann Sebastian Bach,1191408,1166857,Suites for Solo Cello,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1191408,1166857,Suites for Solo Cello,1864,RCA Red Seal
12181,Johannes Brahms,1226591,847994,Sonates pour violoncelle et piano,1225,Erato
12181,Johannes Brahms,1226591,1309159,Sonatas for Cello and Piano,8403,Mercury Living Presence
495663,György Sebök,1226591,847994,Sonates pour violoncelle et piano,1225,Erato
495663,György Sebök,1226591,1309159,Sonatas for Cello and Piano,8403,Mercury Living Presence
10729,Antonín Dvořák,1242720,277932,Cello Concertos,-1,
21361,Béla Bartók,1242720,277932,Cello Concertos,-1,
224007,Saint Louis Symphony Orchestra,1242720,277932,Cello Concertos,-1,
49628,Leonard Slatkin,1242720,277932,Cello Concertos,-1,
12181,Johannes Brahms,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,3562,RCA Victor Red Seal
12181,Johannes Brahms,1243022,1322375,Brahms: Sonatas for Piano & Cello / Schumann: Adagio & Allegro,585,"BMG Direct Marketing, Inc."
