id,name,credit,songid,song,labelid,label
1063065,Quavo,2125564,1907385,Ice Tray,135813,Quality Control Music
1063065,Quavo,2125564,1907385,Ice Tray,330,Motown
1063065,Quavo,2125564,1907385,Ice Tray,155,Capitol Records
1340731,Lil Yachty,2125564,1907385,Ice Tray,135813,Quality Control Music
1340731,Lil Yachty,2125564,1907385,Ice Tray,330,Motown
1340731,Lil Yachty,2125564,1907385,Ice Tray,155,Capitol Records
1340731,Lil Yachty,2141693,2761711,On Me,135813,Quality Control Music
998368,Young Thug,2141693,2761711,On Me,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1554753,Lil Baby,2472334,2204745,Baby,135813,Quality Control Music
1554753,Lil Baby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1513023,DaBaby,2472334,2204745,Baby,135813,Quality Control Music
1513023,DaBaby,2472334,2204745,Baby,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,3063675,2735020,Fuck Dat Nigga,135813,Quality Control Music
