id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,992606,1165175,Pablo Casals plays Brahms,-1,
1021,Ludwig van Beethoven,992621,672737,Great Cellists: Cello Sonatas,16065,Naxos Historical
12181,Johannes Brahms,992621,672737,Great Cellists: Cello Sonatas,16065,Naxos Historical
12438,Franz Schubert,979761,224430,Schubert: Piano Trio no. 2 / Beethoven: Piano Trio no. 1,1546,Sony Classical
1021,Ludwig van Beethoven,979761,224430,Schubert: Piano Trio no. 2 / Beethoven: Piano Trio no. 1,1546,Sony Classical
1021,Ludwig van Beethoven,988875,961331,Great Chamber Music Recordings: Archduke Trio / Kreutzer Sonata / Magic Flute Variations,16065,Naxos Historical
421749,Jacques Thibaud,988875,961331,Great Chamber Music Recordings: Archduke Trio / Kreutzer Sonata / Magic Flute Variations,16065,Naxos Historical
421748,Alfred Cortot,988875,961331,Great Chamber Music Recordings: Archduke Trio / Kreutzer Sonata / Magic Flute Variations,16065,Naxos Historical
34491,Felix Mendelssohn,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
34491,Felix Mendelssohn,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
32513,Robert Schumann,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
32513,Robert Schumann,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
421749,Jacques Thibaud,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
421749,Jacques Thibaud,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
421748,Alfred Cortot,1009597,731792,Great Chamber Music Recordings: Trios in D minor,16065,Naxos Historical
421748,Alfred Cortot,1009597,731792,Great Chamber Music Recordings: Trios in D minor,114718,Dacapo
31839,Joseph Haydn,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
1021,Ludwig van Beethoven,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
12438,Franz Schubert,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
421749,Jacques Thibaud,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
421748,Alfred Cortot,1009600,157463,Great Chamber Music Recordings: Trios,16065,Naxos Historical
12181,Johannes Brahms,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
10729,Antonín Dvořák,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
421749,Jacques Thibaud,1009623,135306,Dvorak: Cello concerto in B minor / Brahms: Double concerto in A minor,16065,Naxos Historical
12181,Johannes Brahms,989704,646557,"Sextet No. 1, Op. 18",8390,CBS Records Masterworks
103672,Isaac Stern,989704,646557,"Sextet No. 1, Op. 18",8390,CBS Records Masterworks
10729,Antonín Dvořák,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
10729,Antonín Dvořák,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,417,EMI Classics
32736,Edward Elgar,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
32736,Edward Elgar,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,417,EMI Classics
41124,Max Bruch,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
41124,Max Bruch,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,417,EMI Classics
2327,Johann Sebastian Bach,1034321,1185483,Pablo Casals spielt Johann Sebastian Bach,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
2327,Johann Sebastian Bach,1034321,1246159,Cello-Suiten,6125,Documents
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,-1,
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,2757,His Master’s Voice
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,62793,EMI
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,39571,Opus Kura
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,417,EMI Classics
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,1234,Warner Classics
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,417,EMI Classics
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,417,EMI Classics
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,417,EMI Classics
2327,Johann Sebastian Bach,1034321,1119183,The Six Cello Suites,417,EMI Classics
12438,Franz Schubert,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
12438,Franz Schubert,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
103672,Isaac Stern,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
103672,Isaac Stern,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466585,Alexander Schneider,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466585,Alexander Schneider,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466572,Milton Katims,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
466572,Milton Katims,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
125789,Paul Tortelier,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
125789,Paul Tortelier,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
791415,Prades Festival Orchester,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
791415,Prades Festival Orchester,1094693,686285,"Casals Edition: String Quintet, D 956 / Symphony no. 5, D 485",1546,Sony Classical
34491,Felix Mendelssohn,1116448,1230928,"Symphony no. 4 ""Italian"" / Octet for Strings, op. 20",1546,Sony Classical
618372,Marlboro Festival Orchestra,1116448,1230928,"Symphony no. 4 ""Italian"" / Octet for Strings, op. 20",1546,Sony Classical
2327,Johann Sebastian Bach,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
31839,Joseph Haydn,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
10371,Olivier Messiaen,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
1,Various Artists,2422307,2162511,Lockenhaus Collection Vol. 1: « Credo »,1519,Philips Classics
12181,Johannes Brahms,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
103672,Isaac Stern,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466585,Alexander Schneider,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466572,Milton Katims,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
471088,Milton Thomas,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
466573,Madeline Foley,1254515,1124228,Sextet no. 1 / Piano Trio no. 1,1546,Sony Classical
