id,name,credit,songid,song,labelid,label
53340,Sainkho Namtchylak,993497,601560,Temenos,14394,Leo Records
151385,Shelley Hirsch,993497,601560,Temenos,14394,Leo Records
22462,Ralph Vaughan Williams,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
12299,London Symphony Orchestra,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
358091,London Symphony Chorus,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
284066,Bryden Thomson,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
24465,Antonio Vivaldi,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
376636,James Bowman,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
255460,Simon Preston,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
280224,Philip Pickett,1419964,1262599,Elizabethan & Jacobean Consort Music,5541,Linn Records
168310,New London Consort,1419964,1262599,Elizabethan & Jacobean Consort Music,5541,Linn Records
412239,Michael George,1419964,1262599,Elizabethan & Jacobean Consort Music,5541,Linn Records
87893,Henry Purcell,1777652,1296752,The Indian Queen,5541,Linn Records
529411,Tessa Bonner,1777652,1296752,The Indian Queen,5541,Linn Records
413790,Rogers Covey‐Crump,1777652,1296752,The Indian Queen,5541,Linn Records
454009,Peter Harvey,1777652,1296752,The Indian Queen,5541,Linn Records
1038929,The Purcell Simfony,1777652,1296752,The Indian Queen,5541,Linn Records
1038930,The Purcell Simfony Voices,1777652,1296752,The Indian Queen,5541,Linn Records
53484,Alessandro Stradella,2084661,243695,San Giovanni Battista,1225,Erato
339146,Gérard Lesne,2084661,243695,San Giovanni Battista,1225,Erato
467260,Philippe Huttenlocher,2084661,243695,San Giovanni Battista,1225,Erato
1567705,Christine Batty,2084661,243695,San Giovanni Battista,1225,Erato
1078968,Richard Edgar‐Wilson,2084661,243695,San Giovanni Battista,1225,Erato
379405,Les Musiciens du Louvre,2084661,243695,San Giovanni Battista,1225,Erato
379398,Marc Minkowski,2084661,243695,San Giovanni Battista,1225,Erato
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,36314,Decca Classics
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,36314,Decca Classics
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,36314,Decca Classics
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,36314,Decca Classics
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,36314,Decca Classics
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,36314,Decca Classics
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,36314,Decca Classics
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,36314,Decca Classics
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,36314,Decca Classics
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,36314,Decca Classics
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,36314,Decca Classics
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,36314,Decca Classics
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
124739,Ton Koopman,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
248798,Amsterdam Baroque Orchestra,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
414388,Amsterdam Baroque Choir,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
555012,Jeffrey Thomas,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
451227,Michael Schopper,2284599,2036358,The Fairy Queen (Gesamtaufnahme),1225,Erato
40167,Michael Torke,2433704,993275,Music on the Floor,21350,Argo
1828367,Argo Band,2433704,993275,Music on the Floor,21350,Argo
40167,Michael Torke,2433704,993275,Music on the Floor,21350,Argo
161820,London Sinfonietta,2433704,993275,Music on the Floor,21350,Argo
855114,Lothar Zagrosek,2433704,993275,Music on the Floor,21350,Argo
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
391603,Ian Partridge,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
32798,Georg Philipp Telemann,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758612,Patrick Peire,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
485885,Sarah Connolly,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
1676653,Reginaldo Pinheiro,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
920743,Jan Van der Crabben,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
1471970,Philip Defrancq,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758614,Het Kamerokest,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
758617,Capella Brugensis,2401479,1986334,Telemann: Johannespassie / St. John Passion,89492,Inter Service Press
119482,Guillaume de Machaut,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
97601,Josquin des Prez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
104251,Cipriano de Rore,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
23876,John Dowland,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
216429,Loyset Compère,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
311486,Hayne van Ghizeghem,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
254850,Francesco Canova da Milano,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
195831,Claudin de Sermisy,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
439719,Luis de Narváez,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
459250,"Mateu Fletxa ""El Jove""",2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
326930,Sebastiano Festa,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860439,Nicolo Patavino,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
1860495,Virelai,2485068,257839,"BBC Music, Volume 5, Number 6: Renaissance Love Songs",52411,BBC Music Magazine
87894,John Blow,2980286,2659488,Venus & Adonis,764,Decca Records
87894,John Blow,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
412239,Michael George,2980286,2659488,Venus & Adonis,764,Decca Records
412239,Michael George,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
168310,New London Consort,2980286,2659488,Venus & Adonis,764,Decca Records
168310,New London Consort,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2980286,2659488,Venus & Adonis,764,Decca Records
280224,Philip Pickett,2980286,2659488,Venus & Adonis,1520,L’Oiseau‐Lyre
999718,Sir John Clerk,2898801,2571906,The Lion of Scotland,388,Hyperion
825862,Concerto Caledonia,2898801,2571906,The Lion of Scotland,388,Hyperion
