id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
489983,Jennie Tourel,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
489983,Jennie Tourel,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
737819,The Camerata Singers,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
737819,The Camerata Singers,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
41094,New York Philharmonic,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
41094,New York Philharmonic,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2133045,1009354,Bernstein Century: Symphony no. 3 “Kaddish” / Chichester Psalms,1546,Sony Classical
37740,Leonard Bernstein,2166827,1875544,Symphony No. 3 ‘Kaddish’,15899,Columbia Masterworks
41094,New York Philharmonic,2166827,1875544,Symphony No. 3 ‘Kaddish’,15899,Columbia Masterworks
489983,Jennie Tourel,2166827,1875544,Symphony No. 3 ‘Kaddish’,15899,Columbia Masterworks
10341,Claude Debussy,3058705,2730745,The Martyrdom of St. Sebastian,1546,Sony Classical
1432252,Fritz Weaver,3058705,2730745,The Martyrdom of St. Sebastian,1546,Sony Classical
928072,Adele Addison,3058705,2730745,The Martyrdom of St. Sebastian,1546,Sony Classical
830025,Choral Art Society,3058705,2730745,The Martyrdom of St. Sebastian,1546,Sony Classical
41094,New York Philharmonic,3058705,2730745,The Martyrdom of St. Sebastian,1546,Sony Classical
37740,Leonard Bernstein,3058705,2730745,The Martyrdom of St. Sebastian,1546,Sony Classical
