id,name,credit,songid,song,labelid,label
131,Styx,2320561,317152,Arch Allies: Live at Riverport,5947,Sanctuary Records
131,Styx,2320561,317152,Arch Allies: Live at Riverport,4608,CMC International Records
131,Styx,2320561,317152,Arch Allies: Live at Riverport,5959,Sanctuary Records
9213,Bonnie Tyler,2892919,2565299,Total Eclipse of the Heart / Keep On Loving You,32052,Old Gold
9113,Meat Loaf,2892919,2565299,Total Eclipse of the Heart / Keep On Loving You,32052,Old Gold
1658,Journey,2892919,2565299,Total Eclipse of the Heart / Keep On Loving You,32052,Old Gold
9213,Bonnie Tyler,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
9213,Bonnie Tyler,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
2402,Toto,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
2402,Toto,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
1894,Nena,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
1894,Nena,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
