id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1314344,1253024,Oboe Concertos,9913,Accent
775685,Marcel Ponseele,1314344,1253024,Oboe Concertos,9913,Accent
476957,Ryo Terakado,1314344,1253024,Oboe Concertos,9913,Accent
73502,George Frideric Handel,3006249,2684322,Claviorganum Concertos & Sonatas,21398,Passacaille
1206978,Bart Naessens,3006249,2684322,Claviorganum Concertos & Sonatas,21398,Passacaille
775685,Marcel Ponseele,1311588,892194,Baroque Oboe Concertos,9913,Accent
130302,Johann Gottlieb Graun,1735992,1714867,Concerti,9913,Accent
260265,Carl Heinrich Graun,1735992,1714867,Concerti,9913,Accent
775685,Marcel Ponseele,1735992,1714867,Concerti,9913,Accent
1423553,Jan De Winne,1735992,1714867,Concerti,9913,Accent
673404,Vittorio Ghielmi,1735992,1714867,Concerti,9913,Accent
11285,Wolfgang Amadeus Mozart,2062022,1850785,Quintets for Pianoforte and Winds,9913,Accent
1021,Ludwig van Beethoven,2062022,1850785,Quintets for Pianoforte and Winds,9913,Accent
730361,Jan Vermeulen,2062022,1850785,Quintets for Pianoforte and Winds,9913,Accent
454991,Niccolò Jommelli,2854135,2525832,Requiem and Miserere,21398,Passacaille
527243,Peter Van Heyghen,2854135,2525832,Requiem and Miserere,21398,Passacaille
1423553,Jan De Winne,2368155,2110556,Johann Sebastian Bach Concertos With Flute,9913,Accent
538880,Johann Gottlieb Janitsch,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
990269,Christoph Schaffrath,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
130302,Johann Gottlieb Graun,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
775685,Marcel Ponseele,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
2327,Johann Sebastian Bach,2566761,2181323,De Profundis,21398,Passacaille
1220600,Christoph Graupner,2566761,2181323,De Profundis,21398,Passacaille
775685,Marcel Ponseele,2566761,2181323,De Profundis,21398,Passacaille
32798,Georg Philipp Telemann,2812016,2486388,Bass Cantatas,9913,Accent
414391,Klaus Mertens,2812016,2486388,Bass Cantatas,9913,Accent
2327,Johann Sebastian Bach,2873459,2545447,Stille Klagen,21398,Passacaille
32798,Georg Philipp Telemann,2873459,2545447,Stille Klagen,21398,Passacaille
53465,Dieterich Buxtehude,2873459,2545447,Stille Klagen,21398,Passacaille
1444607,Griet De Geyter,2873459,2545447,Stille Klagen,21398,Passacaille
11285,Wolfgang Amadeus Mozart,3032923,2706987,Piano Concertos 9 & 17,6234,Alpha
1527247,Ольга Пащенко,3032923,2706987,Piano Concertos 9 & 17,6234,Alpha
