id,name,credit,songid,song,labelid,label
35648,Marcus Miller,831476,156254,Dreyfus Night in Paris,240,Dreyfus Jazz
32452,Kenny Garrett,831476,156254,Dreyfus Night in Paris,240,Dreyfus Jazz
151293,Michel Petrucciani,831476,156254,Dreyfus Night in Paris,240,Dreyfus Jazz
108165,Biréli Lagrène,831476,156254,Dreyfus Night in Paris,240,Dreyfus Jazz
6242,Larry Coryell,951405,1196953,Traffic,3027,Chesky Records
6242,Larry Coryell,951405,1196953,Traffic,3027,Chesky Records
6242,Larry Coryell,951405,890417,Electric,3027,Chesky Records
170444,Victor Bailey,951405,1196953,Traffic,3027,Chesky Records
170444,Victor Bailey,951405,1196953,Traffic,3027,Chesky Records
170444,Victor Bailey,951405,890417,Electric,3027,Chesky Records
30049,Freddie Hubbard,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
51394,Cedar Walton,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
5436,Ron Carter,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
81789,Buster Williams,1256160,1332505,Hancock Island: The Music of Herbie Hancock,3027,Chesky Records
81789,Buster Williams,1256160,1332505,Hancock Island: The Music of Herbie Hancock,3027,Chesky Records
605817,George Colligan,1256160,1332505,Hancock Island: The Music of Herbie Hancock,3027,Chesky Records
605817,George Colligan,1256160,1332505,Hancock Island: The Music of Herbie Hancock,3027,Chesky Records
5335,Steve Wilson,1256160,1332505,Hancock Island: The Music of Herbie Hancock,3027,Chesky Records
5335,Steve Wilson,1256160,1332505,Hancock Island: The Music of Herbie Hancock,3027,Chesky Records
164462,Twennynine,3006254,1492299,Just Like Dreamin’,-1,
164462,Twennynine,3006254,1492299,Just Like Dreamin’,4,Rhino
164462,Twennynine,3006254,1492299,Just Like Dreamin’,25,Elektra
164462,Twennynine,3006254,1492299,Just Like Dreamin’,25,Elektra
164462,Twennynine,3006254,1492299,Just Like Dreamin’,1980,Wounded Bird Records
164462,Twennynine,3006254,1129289,Twennynine with Lenny White,-1,
164462,Twennynine,3006254,1129289,Twennynine with Lenny White,1980,Wounded Bird Records
164462,Twennynine,3006254,2487903,Best of Friends,1980,Wounded Bird Records
164462,Twennynine,3006254,2487903,Best of Friends,25,Elektra
576709,Jamey Haddad,1347750,1075899,Explorations in Space and Time,3027,Chesky Records
576709,Jamey Haddad,1347750,1075899,Explorations in Space and Time,3027,Chesky Records
525260,Mark Sherman,1347750,1075899,Explorations in Space and Time,3027,Chesky Records
525260,Mark Sherman,1347750,1075899,Explorations in Space and Time,3027,Chesky Records
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
9346,Chaka Khan,1351831,1406246,Echoes of an Era,4,Rhino
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,4,Rhino
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,4,Rhino
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,4,Rhino
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,4,Rhino
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
2230,Chick Corea,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
31296,Joe Henderson,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
30049,Freddie Hubbard,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
2230,Chick Corea,1500126,1060360,Forever,2206,Concord Records
2230,Chick Corea,1500126,1060360,Forever,2206,Concord Records
2230,Chick Corea,1500126,1060360,Forever,31387,Universal Classics
2230,Chick Corea,1500126,1060360,Forever,31387,Universal Classics
2230,Chick Corea,1500126,1060360,Forever,2206,Concord Records
2230,Chick Corea,1500126,1060360,Forever,-1,
23156,Stanley Clarke,1500126,1060360,Forever,2206,Concord Records
23156,Stanley Clarke,1500126,1060360,Forever,2206,Concord Records
23156,Stanley Clarke,1500126,1060360,Forever,31387,Universal Classics
23156,Stanley Clarke,1500126,1060360,Forever,31387,Universal Classics
23156,Stanley Clarke,1500126,1060360,Forever,2206,Concord Records
23156,Stanley Clarke,1500126,1060360,Forever,-1,
32799,Nancy Wilson,2021550,1498743,Echoes of an Era 2: The Concert,-1,
31296,Joe Henderson,2021550,1498743,Echoes of an Era 2: The Concert,-1,
2230,Chick Corea,2021550,1498743,Echoes of an Era 2: The Concert,-1,
23156,Stanley Clarke,2021550,1498743,Echoes of an Era 2: The Concert,-1,
42126,Thad Jones,2429648,2169427,A Tribute to Monk and Bird,5222,Tomato
366519,George Adams,2429648,2169427,A Tribute to Monk and Bird,5222,Tomato
539219,George Lewis,2429648,2169427,A Tribute to Monk and Bird,5222,Tomato
5315,Stanley Cowell,2429648,2169427,A Tribute to Monk and Bird,5222,Tomato
384652,Reggie Workman,2429648,2169427,A Tribute to Monk and Bird,5222,Tomato
6393,Heiner Stadler,2429648,2169427,A Tribute to Monk and Bird,5222,Tomato
23156,Stanley Clarke,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
2230,Chick Corea,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
31296,Joe Henderson,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
30049,Freddie Hubbard,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
2230,Chick Corea,2935014,2612383,A Very Special Concert,9114,Image Entertainment
23156,Stanley Clarke,2935014,2612383,A Very Special Concert,9114,Image Entertainment
31296,Joe Henderson,2935014,2612383,A Very Special Concert,9114,Image Entertainment
151293,Michel Petrucciani,2953630,2634326,Concerts Inédits: Solo - Trio (Live),-1,
1146196,Louis Petrucciani,2953630,2634326,Concerts Inédits: Solo - Trio (Live),-1,
23156,Stanley Clarke,3054711,2164392,The Manhattan Project,62793,EMI
23156,Stanley Clarke,3054711,2164392,The Manhattan Project,491,Blue Note
22848,Wayne Shorter,3054711,2164392,The Manhattan Project,62793,EMI
22848,Wayne Shorter,3054711,2164392,The Manhattan Project,491,Blue Note
151293,Michel Petrucciani,3054711,2164392,The Manhattan Project,62793,EMI
151293,Michel Petrucciani,3054711,2164392,The Manhattan Project,491,Blue Note
