id,name,credit,songid,song,labelid,label
813355,SiJ,1609249,1621203,Reflections Under the Sky,68173,Cryo Chamber
813355,SiJ,1609249,1832730,Last Signal,3267,[no label]
813355,SiJ,1609249,2665124,Reflections at the Sea,68173,Cryo Chamber
1635838,Montren,2190245,1950653,22.06.1941,64697,GV Sound
1635838,Montren,2190247,1950656,Plunge,89419,Silk Sofa Music
1635838,Montren,2190249,1950661,Arctic. СП47,135518,Endless Quest Media
1644499,Aygel Gaysinа,2191671,1956577,Coldly,135518,Endless Quest Media
1650975,Qeight,2201478,1959521,Intralica,135518,Endless Quest Media
1650975,Qeight,2201478,1959521,Intralica,135518,Endless Quest Media
1644509,Tony Sit,2201478,1959521,Intralica,135518,Endless Quest Media
1644509,Tony Sit,2201478,1959521,Intralica,135518,Endless Quest Media
1650975,Qeight,2201479,1959526,Texteight,135518,Endless Quest Media
1650975,Qeight,2201479,1959526,Texteight,135518,Endless Quest Media
1650975,Qeight,2201479,1963078,Nakachely,135518,Endless Quest Media
1650975,Qeight,2201479,1963083,Nakachely,135518,Endless Quest Media
