id,name,credit,songid,song,labelid,label
184104,Gloria Coates,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
489577,Münchener Kammerorchester,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
255793,Christoph Poppen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1325266,Philharmonie Südwestfalen,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
1103018,Jorge Rotter,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
260278,Symphonieorchester des Bayerischen Rundfunks,1604824,730620,"Symphonies nos. 14, 1 and 7",198,Naxos
15747,Richard Wagner,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
1491491,Fritz Brun,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
816109,Joseph Lauber,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
947108,Luzerner Sinfonieorchester,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
1532480,Klaus Thalmann,2032730,1830016,Richard Wagner in Luzern,126655,Gallo
