id,name,credit,songid,song,labelid,label
56480,Ulsamer Collegium,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
56480,Ulsamer Collegium,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
477124,Collegium Terpsichore,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
477124,Collegium Terpsichore,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
418709,Konrad Ragossnig,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
24465,Antonio Vivaldi,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
151096,Ferdinando Carulli,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
117167,Mauro Giuliani,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
388265,I Musici,1875238,1459736,Gitarrenkonzerte,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",31054,Deutsche Grammophon Favorit
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1921773,1176380,"Frühling in Aranjuez: Romantische Gitarrenkonzerte von Rodrigo, Giuliani, Vivaldi u.a.",743,Deutsche Grammophon
