id,name,credit,songid,song,labelid,label
3113,Enrique Iglesias,847541,1071982,Tonight (I'm Fuckin' You),1646,Universal Republic Records
3113,Enrique Iglesias,847541,1071982,Tonight (I'm Fuckin' You),1646,Universal Republic Records
3113,Enrique Iglesias,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
3113,Enrique Iglesias,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
3113,Enrique Iglesias,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
3113,Enrique Iglesias,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
11669,Ludacris,847541,1071982,Tonight (I'm Fuckin' You),1646,Universal Republic Records
11669,Ludacris,847541,1071982,Tonight (I'm Fuckin' You),1646,Universal Republic Records
11669,Ludacris,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
11669,Ludacris,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
11669,Ludacris,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
11669,Ludacris,847541,1071982,Tonight (I'm Fuckin' You),15857,Polydor
